gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2170117333,Phyllomyias nigrocapillus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2018
1190966401,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2004
1190832747,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2007
838383394,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
3629423329,Phyllomyias nigrocapillus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
976608751,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
2723667597,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2760643070,Phyllomyias nigrocapillus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1899,-78.3529)",Pichincha,2,-0.189927,-78.35291,2473,11,2019
1395587537,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190788164,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,8,2004
3179715489,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2000
3534438314,Phyllomyias nigrocapillus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2021
1791516357,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2005
1190928927,Phyllomyias nigrocapillus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,2,2004
2731390826,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1208337346,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1208339772,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2003
2799907951,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
1190952367,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2004
1775241131,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1208340460,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
840207992,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
1711559066,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1716031603,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
1190980708,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2004
1190911489,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2004
1190805140,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
1201372027,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2221972790,Phyllomyias nigrocapillus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2018
1190806565,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2004
1190865391,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
1190912452,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
1190830390,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
3171301858,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1201379041,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
256033244,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
1190790359,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,7,2008
1190914296,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
2708484882,Phyllomyias nigrocapillus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1190881942,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2007
2743711303,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190933212,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
1201362225,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1776433475,Phyllomyias nigrocapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
1190986416,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2003
3219203436,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1208641920,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2213924688,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190812025,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2007
1190710226,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
1190938329,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
1190978817,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2007
1190705896,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2004
2659073013,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2776979600,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2109995455,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
1190916530,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
1190703040,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2007
596103797,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2031297071,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3554396662,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
945443496,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2012
1190851673,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2004
1190803275,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
3519811638,Phyllomyias nigrocapillus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
1190802357,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2007
1410494866,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2005
1190983551,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,7,2005
1190631062,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2004
1190637607,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2003
1190893390,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2007
1190896385,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2007
1374716273,Phyllomyias nigrocapillus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2666318617,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1208409216,Phyllomyias nigrocapillus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,6,2004
1190937428,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2007
2715982869,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
3166735165,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2020
3562684605,Phyllomyias nigrocapillus,EC,Cascada Guagrapamba Nono,Pichincha,1,-0.073128,-78.59147,2757,10,2021
1190713217,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2004
1190629138,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2008
1190962262,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2006
2084317389,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1794855247,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1205740954,Phyllomyias nigrocapillus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
1780335252,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
3677500170,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
255788983,Phyllomyias nigrocapillus,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
1190870959,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2003
1190863074,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2007
1190802250,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2006
1190980914,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
2708685910,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1779854537,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3200470609,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2020
1190695595,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2008
2210590176,Phyllomyias nigrocapillus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
255734013,Phyllomyias nigrocapillus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
3574217023,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1777615630,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190917109,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2005
2110320624,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2709070161,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2088927034,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1190342090,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
1715247464,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1190785787,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2007
1190871193,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2004
1190700475,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2005
2124225688,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2041612014,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2017
1756677178,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
1190861931,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2004
1716512177,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
1190640453,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2003
1398904339,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2015
1190977559,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2007
1771362538,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
958235409,Phyllomyias nigrocapillus,EC,siempre verde road from main road,Imbabura,2,0.37138,-78.4537,2115,6,2013
3587112520,Phyllomyias nigrocapillus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2007
1184110139,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
3568651228,Phyllomyias nigrocapillus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2021
980252701,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
2088190875,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2203025761,Phyllomyias nigrocapillus,EC,"Tandayapa/Mindo Rd, Ecuador",Pichincha,1,-0.004235,-78.67706,1750,7,2003
1190869840,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2003
1788873240,Phyllomyias nigrocapillus,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
1208345954,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2008
1190976333,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
1190883447,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2008
2800162532,Phyllomyias nigrocapillus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2101138971,Phyllomyias nigrocapillus,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,2,2004
1190828051,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2008
1190889886,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,6,2003
1775256013,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1757538909,Phyllomyias nigrocapillus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
1190931230,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
1404994050,Phyllomyias nigrocapillus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1393315377,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190854004,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2004
1197761505,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1190940135,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3675784065,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2009
3686579906,Phyllomyias nigrocapillus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
980587004,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1777778567,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2654500866,Phyllomyias nigrocapillus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,1,2019
3579512906,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1208296433,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2003
149674324,Phyllomyias nigrocapillus,EC,Las Cabañas & Area,Pichincha,1,-0.292724,-78.426994,2499,3,2007
2739044468,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190845893,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2008
2031938466,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1190819551,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2005
1190961418,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2005
2093063460,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1182826543,Phyllomyias nigrocapillus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2764632772,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1190963305,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2007
1190866863,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2004
1190805142,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
3255879558,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
1190912342,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2004
1767682083,Phyllomyias nigrocapillus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1190872051,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
1190841641,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2007
1190914258,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2005
1190906842,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2005
2101171434,Phyllomyias nigrocapillus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2758424396,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1193974129,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2661278302,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1774519732,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190883503,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2003
1190792453,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
1190918081,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2007
1190930363,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2004
3657092787,Phyllomyias nigrocapillus,EC,Portón Entrada a Siempre Verde,Imbabura,1,0.367608,-78.43052,2335,5,2021
1190958617,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2003
2125596211,Phyllomyias nigrocapillus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
1787685286,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
3150528102,Phyllomyias nigrocapillus,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,2,2020
1190986397,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1190856358,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2007
1199558161,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1190631509,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2006
3561387525,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
3568994947,Phyllomyias nigrocapillus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3694234987,Phyllomyias nigrocapillus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1151339482,Phyllomyias nigrocapillus,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2199482508,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2018
2163468689,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
1190796575,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2003
2204643376,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1190712059,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
2671280556,Phyllomyias nigrocapillus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2019
837715961,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
1190803688,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2006
1190974125,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,4,2008
2794909009,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1771328245,Phyllomyias nigrocapillus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2016
1945414791,Phyllomyias nigrocapillus,EC,,Pichincha,1,0.016952,-78.696055,2038,10,2014
1190694099,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2004
2231882424,Phyllomyias nigrocapillus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,11,2018
2232579455,Phyllomyias nigrocapillus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2738697116,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
