gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3298988568,Ochthoeca fumicolor,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,3,-0.234781,-78.63351,2697,12,2020
1396135842,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2761156961,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3192142562,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2762109266,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
943738346,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
3644794242,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
3620731814,Ochthoeca fumicolor,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2021
2749086903,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
594407808,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2011
2129931755,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
3207875783,Ochthoeca fumicolor,EC,"Quito, telepherico",Pichincha,1,-0.191939,-78.52008,3132,1,2017
2232615735,Ochthoeca fumicolor,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2018
1763896341,Ochthoeca fumicolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
2073446363,Ochthoeca fumicolor,EC,"(-0.2840,-78.2477)",Pichincha,4,-0.284037,-78.247734,3600,8,2017
2712945998,Ochthoeca fumicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2019
1346628413,Ochthoeca fumicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,1,2015
3675313505,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2021
2215217188,Ochthoeca fumicolor,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,8,2003
2215765962,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2653760516,Ochthoeca fumicolor,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
2714247637,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2000
2128816993,Ochthoeca fumicolor,EC,"(-0.2840,-78.2477)",Pichincha,4,-0.284037,-78.247734,3600,8,2017
2064313301,Ochthoeca fumicolor,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.25061,-78.56503,3127,5,2017
2692035245,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1787758107,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2660413170,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2114979162,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2732638816,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
1206194135,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
3194886751,Ochthoeca fumicolor,EC,"Unnamed Road, Pichincha, EC (-0.235, -78.631)",Pichincha,3,-0.235372,-78.63088,2725,12,2020
1399386355,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
2760108379,Ochthoeca fumicolor,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2019
1183076117,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
1409729879,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2014
3685224373,Ochthoeca fumicolor,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
2719590537,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
1197934497,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
3231497343,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2161077824,Ochthoeca fumicolor,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2018
2694318538,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3547372506,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2183175135,Ochthoeca fumicolor,EC,"(-0.2741,-78.2537)",Pichincha,1,-0.274055,-78.25374,3505,6,2018
3290735131,Ochthoeca fumicolor,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2123402517,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2725018969,Ochthoeca fumicolor,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2010
2784262478,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3228082334,Ochthoeca fumicolor,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,1,2020
1207736549,Ochthoeca fumicolor,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
2124600387,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2018
1407339282,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3550399365,Ochthoeca fumicolor,EC,Water Treatment Facility,Pichincha,1,-0.116599,-78.57098,3537,11,2021
3563237382,Ochthoeca fumicolor,EC,"Nono, Pichincha, EC (-0.069, -78.612)",Pichincha,2,-0.069245,-78.612,2731,12,2021
2713202075,Ochthoeca fumicolor,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2008
3199319058,Ochthoeca fumicolor,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2008
2711657572,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
953902425,Ochthoeca fumicolor,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,1,-0.180963,-78.54416,3967,2,2011
3631362947,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2000
1190918002,Ochthoeca fumicolor,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2004
2138928368,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3649230918,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1406575207,Ochthoeca fumicolor,EC,Faya Fay Volcano,Imbabura,1,0.139587,-78.278595,3716,10,2011
2699473550,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,9,2019
2729057351,Ochthoeca fumicolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2019
2143532813,Ochthoeca fumicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,6,0.133457,-78.26295,3723,1,2018
3680650543,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2092685173,Ochthoeca fumicolor,EC,"Sendero teleferico, Pichincha, EC",Pichincha,1,-0.185336,-78.537735,3960,9,2017
2721812589,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3560320486,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1750916911,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2036878190,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2017
1401881412,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2015
963475011,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2659692859,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2652165805,Ochthoeca fumicolor,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,8,2002
2766017177,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,9,2019
3603029430,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2129007925,Ochthoeca fumicolor,EC,"EC-Imbabura-Antonio Ante (0.3039,-78.2190)",Imbabura,1,0.303925,-78.21903,2593,2,2018
3212470591,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
2784760737,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,8,2019
3208082324,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
2208670285,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
3293870687,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2013
2102250727,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1207011104,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2204172163,Ochthoeca fumicolor,EC,Casa Mojanda,Imbabura,5,0.180102,-78.271774,3070,9,2018
2703065626,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
2801413969,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2019
2787622400,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
2078676430,Ochthoeca fumicolor,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2665561901,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
836764191,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2216590124,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3653883316,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
3270182151,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2020
1365405799,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2015
591911376,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
594151836,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2195192813,Ochthoeca fumicolor,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,11,2009
3609366800,Ochthoeca fumicolor,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
2143745722,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2011
2690294094,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3568143588,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
594223400,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2011
3272388778,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
3270498401,Ochthoeca fumicolor,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,3,2019
2181983311,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2178132990,Ochthoeca fumicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
2184888030,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1790056562,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
1206282885,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2228755055,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2765214391,Ochthoeca fumicolor,EC,Road to Yanacocha Reserve,Pichincha,2,-0.11079,-78.54912,3436,11,2019
1771239677,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
3623519511,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3561416054,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1386757560,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
3585066726,Ochthoeca fumicolor,EC,Zuraloma,Pichincha,1,-0.07574,-78.59708,2905,10,2021
2742196707,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
834104425,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
1775285888,Ochthoeca fumicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2016
834103640,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2036322274,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
2720224143,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2715681943,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2157150665,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
3059152240,Ochthoeca fumicolor,EC,,Pichincha,1,0.137306,-78.279526,3720,3,2018
3208630125,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
3198887131,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3715377981,Ochthoeca fumicolor,EC,Ecuador - Pichincha,,1,-0.122086,-78.585755,3776,10,2017
961461941,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2771739127,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3684782767,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2668042895,Ochthoeca fumicolor,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,1,-0.116673,-78.57124,3533,2,2019
1410002942,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
2771023053,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1770485570,Ochthoeca fumicolor,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2016
834039224,Ochthoeca fumicolor,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2012
2787025245,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2019
274509804,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,12,2008
3139294738,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2157236858,Ochthoeca fumicolor,EC,Mojanda,Imbabura,1,0.146856,-78.269135,3783,5,2018
3568421988,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3715155861,Ochthoeca fumicolor,EC,Ecuador - Pichincha,,1,-0.131308,-78.586196,3773,3,2016
1378510527,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
2574061114,Ochthoeca fumicolor,EC,,Pichincha,1,-0.127222,-78.590278,3541,3,2012
2980850268,Ochthoeca fumicolor,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
2988585478,Ochthoeca fumicolor,EC,,Pichincha,1,-0.35874,-78.368543,2762,9,2015
3902843719,Ochthoeca fumicolor,EC,,Pichincha,1,-0.11509,-78.583838,3519,1,2018
3384726858,Ochthoeca fumicolor,EC,,Pichincha,1,-0.112619,-78.58492,3517,9,2021
3577649123,Ochthoeca fumicolor,EC,Water Treatment Facility,Pichincha,1,-0.116599,-78.57098,3537,11,2021
2634221020,Ochthoeca fumicolor,EC,,Imbabura,1,0.337983,-78.350099,3863,5,2020
2873756383,Ochthoeca fumicolor,EC,,Imbabura,1,0.145254,-78.269607,3721,11,2016
2826485419,Ochthoeca fumicolor,EC,,Pichincha,1,-0.098859,-78.587422,3279,11,2018
3541444906,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2111977909,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2017
3281827149,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2006
3692879404,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3678795935,Ochthoeca fumicolor,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,2,-0.154463,-78.50999,3096,8,2009
2757921450,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
594350221,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
3138232120,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2215246851,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
2104816335,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1791697962,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2780991367,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2196845996,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2114136004,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3550923971,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3274823309,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2011
1180620899,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3573075932,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3286506884,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
1775489281,Ochthoeca fumicolor,EC,Papallacta--'old house' site,Pichincha,2,-0.266332,-78.2825,3175,9,2012
2723172604,Ochthoeca fumicolor,EC,Zuro Loma Birding,Pichincha,4,-0.086833,-78.59844,3078,10,2019
2104614435,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2216741301,Ochthoeca fumicolor,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2018
2766203473,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2687566653,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2689177439,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3542742661,Ochthoeca fumicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
2230022605,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
2175574052,Ochthoeca fumicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2009
3292591647,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2788362878,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
1775485213,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
2074955183,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2128877460,Ochthoeca fumicolor,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2018
2123438311,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2004
3291241543,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
936846671,Ochthoeca fumicolor,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,11,2011
2156080886,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
2707456396,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2019
2749876820,Ochthoeca fumicolor,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,7,0.145469,-78.268524,3717,5,2019
1188976174,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2011
2730752664,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2112038497,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
1775351300,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2002
1202584356,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2028711009,Ochthoeca fumicolor,EC,Yanacocha Reserve,Pichincha,1,-0.127495,-78.590546,3524,9,2007
937165496,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2095450865,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3539414307,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
3692065851,Ochthoeca fumicolor,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,12,2021
1707721326,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
2184206466,Ochthoeca fumicolor,EC,"(-0.2741,-78.2537)",Pichincha,1,-0.274055,-78.25374,3505,6,2018
3225279808,Ochthoeca fumicolor,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
3669187997,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2740536441,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2199669918,Ochthoeca fumicolor,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,9,2018
2737863999,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1395533658,Ochthoeca fumicolor,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,11,2015
2699247019,Ochthoeca fumicolor,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,9,2019
3212741595,Ochthoeca fumicolor,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
837050168,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2012
3634149088,Ochthoeca fumicolor,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2021
1353589175,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2097304095,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3300787443,Ochthoeca fumicolor,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
277208210,Ochthoeca fumicolor,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2009
3678972813,Ochthoeca fumicolor,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,9,2021
591856797,Ochthoeca fumicolor,EC,Ecuador - road to Papallacta pass,Pichincha,1,-0.243758,-78.32668,2705,11,2007
3617745705,Ochthoeca fumicolor,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
