gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2122288118,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2017
3586639488,Geospiza magnirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.67507, -90.42225",Galápagos,1,-0.675069,-90.42225,223,12,2021
1162256193,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2014
3175088989,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.74097, -90.31224",Galápagos,1,-0.740967,-90.31224,11,5,2020
1770420226,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,1998
2784876904,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2002
2045915715,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2017
2784410613,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,10,2019
1784514051,Geospiza magnirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2010
1206675245,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2009
960985905,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2013
1794408012,Geospiza magnirostris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2000
2785042189,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,12,2019
2665049145,Geospiza magnirostris,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,2,0.313792,-89.96256,0,2,2019
1374367452,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
1172456173,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2010
980591179,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2007
3694126628,Geospiza magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,8,2017
3133439514,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7474,-90.3133)",Galápagos,1,-0.747422,-90.31334,1,1,2020
1404934473,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2010
2215058854,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2008
1167432167,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
3517084981,Geospiza magnirostris,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,10,2019
962886706,Geospiza magnirostris,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2013
2658544350,Geospiza magnirostris,EC,Santa Cruz to Baltra Ferry,Galápagos,3,-0.48571,-90.2786,0,1,2019
2739052362,Geospiza magnirostris,EC,Puerto Ayora Basketball Court In El Eden,Galápagos,3,-0.740274,-90.31071,10,1,2019
2768206216,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2019
3564484230,Geospiza magnirostris,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.742, -90.306)",Galápagos,2,-0.741686,-90.30605,7,12,2021
1185847651,Geospiza magnirostris,EC,Volcan Alcedo,Galápagos,2,-0.43,-91.12,799,8,1988
2140934314,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
590984933,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
3635792749,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2021
2682722314,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
2092769242,Geospiza magnirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2017
1197009742,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.655045,-90.33646,622,8,2012
2100900607,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,12,2017
1202878368,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2001
831648221,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
2767694007,Geospiza magnirostris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2019
2697708124,Geospiza magnirostris,EC,Isla Fernandina--Mangle Point,Galápagos,5,-0.454555,-91.38239,0,1,2018
3153854788,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7518,-90.3102)",Galápagos,1,-0.751845,-90.31022,5,2,2020
3520506283,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2021
2774493071,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2019
1740739194,Geospiza magnirostris,EC,Isabela - La Casa de Marita,Galápagos,2,-0.958399,-90.96345,8,5,2016
2722995978,Geospiza magnirostris,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2015
1773091970,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,1991
2750810569,Geospiza magnirostris,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,4,2019
2696394265,Geospiza magnirostris,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,6,2017
2792181484,Geospiza magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2226867276,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2018
2107306454,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,4,2011
1399194702,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2006
1382965846,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2002
3219278877,Geospiza magnirostris,EC,Puerto Ayora Casa Rita Cruz,Galápagos,1,-0.737913,-90.30945,18,1,2020
3613759180,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
589532294,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2011
2193716344,Geospiza magnirostris,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,8,2018
1749205740,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2016
3527817866,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
1206237909,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,2,2008
2189229936,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2018
3681004429,Geospiza magnirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2767692674,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
1206145036,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
1383723869,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,1986
2172331598,Geospiza magnirostris,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,3,2014
1786993675,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,9,2014
2708387547,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,10,-0.760905,-90.332214,6,11,2019
1207304203,Geospiza magnirostris,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
1399027305,Geospiza magnirostris,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,6,0.318602,-89.949486,4,11,2015
3181361436,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,3,2012
587418272,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,6,1984
1202578916,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
2128028153,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2018
1348523976,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2015
1378597371,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
3186398673,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2018
3694131306,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
3227338390,Geospiza magnirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
2229308871,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1983
1177062072,Geospiza magnirostris,EC,El Chato Tortoise Reserve,Galápagos,2,-0.690886,-90.397224,182,4,2014
2186940607,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2018
976729150,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2009
1748857396,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,7,2016
1202197506,Geospiza magnirostris,EC,"Puerto Villamil, Isla Isabella",Galápagos,1,-0.959199,-90.97298,0,6,2005
2144785650,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2017
2873787325,Geospiza magnirostris,EC,,Galápagos,1,-0.753177,-90.310868,2,12,2018
3240784315,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2020
2839901412,Geospiza magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.749885,-90.322782,16,11,2014
2873830332,Geospiza magnirostris,EC,,Galápagos,1,0.30161,-89.951718,11,6,2015
3234859766,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2020
1740742589,Geospiza magnirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,5,2016
2753156796,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1997
3286976444,Geospiza magnirostris,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2012
3504237567,Geospiza magnirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
3541481348,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,11,2021
2179788157,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,4,2010
2873959322,Geospiza magnirostris,EC,,Galápagos,1,-0.676563,-90.379389,319,12,2018
2832630134,Geospiza magnirostris,EC,Ecuador - Galápagos NP,,1,-0.950159,-90.971929,6,11,2014
2835999497,Geospiza magnirostris,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.907999,-89.617487,12,3,2017
1410679220,Geospiza magnirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,4,-0.694628,-90.22084,2,6,2007
1065584985,Geospiza magnirostris,EC,,Galápagos,1,0.318351,-89.949457,4,3,2012
1196866884,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1999
1791159960,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2010
2832462364,Geospiza magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.445699,-90.269566,50,9,2013
3650786358,Geospiza magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,10,2021
2690480505,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2095673518,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,2,2016
2220484463,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2011
1356494325,Geospiza magnirostris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1980
1343969274,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2012
961741578,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
269515925,Geospiza magnirostris,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
2778708058,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
2795941750,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2019
1338815113,Geospiza magnirostris,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,7,2011
962091887,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2013
2195097056,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
1173603799,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,11,2012
1383707490,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,8,2015
2756165374,Geospiza magnirostris,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,4,2019
1774141322,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2016
2723616101,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
966204223,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1997
1375832994,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2015
2712758322,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2017
2692321268,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2019
2690662148,Geospiza magnirostris,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,1,2018
1353081089,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2015
2727601169,Geospiza magnirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2019
975176665,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2013
3167656421,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.74097, -90.31224",Galápagos,1,-0.740967,-90.31224,11,5,2020
2118974310,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2017
2110315730,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2009
2204086302,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,1998
2202303027,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,5,2018
3691119134,Geospiza magnirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2017
1792257862,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2001
1775906251,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1996
1201600659,Geospiza magnirostris,EC,Tortuga Bay path,Galápagos,2,-0.759167,-90.33114,10,7,2003
2044362328,Geospiza magnirostris,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2017
2775983341,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2019
3655455281,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,9,2021
3252964063,Geospiza magnirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2005
2710415054,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1993
3209014921,Geospiza magnirostris,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2017
1763138980,Geospiza magnirostris,EC,"Tortuga Bay, Playa Mansa",Galápagos,2,-0.763227,-90.340416,9,9,2016
2164869209,Geospiza magnirostris,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
2781330871,Geospiza magnirostris,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2009
2126379618,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2018
3014042398,Geospiza magnirostris,EC,,Galápagos,1,-0.961986,-90.959202,7,9,2019
2840953069,Geospiza magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.445699,-90.269566,50,9,2013
979339017,Geospiza magnirostris,EC,Bachas Beach,Galápagos,1,-0.493673,-90.33815,6,8,2009
1777381271,Geospiza magnirostris,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2007
972524979,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2008
938193731,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2007
1572328263,Geospiza magnirostris,EC,,Galápagos,1,-0.573349,-90.339397,264,7,2015
1412505853,Geospiza magnirostris,EC,Santa Cruz South,Galápagos,2,-0.780005,-90.31311,0,4,2011
2724090855,Geospiza magnirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7475,-90.3132)",Galápagos,8,-0.747492,-90.31324,0,12,2019
2734279706,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2019
2574195725,Geospiza magnirostris,EC,,Galápagos,1,-0.667546,-90.430735,222,10,2017
2083174439,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2017
1739839619,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2016
587684507,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2001
2800805895,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2008
2801345730,Geospiza magnirostris,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,5,2019
2703405569,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,8,2019
2838732878,Geospiza magnirostris,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.607075,-90.359157,479,11,2010
2723163417,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1993
2750373590,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,8,2019
271445645,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2000
2040715353,Geospiza magnirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2017
891103896,Geospiza magnirostris,EC,,Galápagos,1,-0.391851,-90.283327,23,10,2009
3327706302,Geospiza magnirostris,EC,,Galápagos,1,0.318098,-89.950936,1,10,2013
3499705631,Geospiza magnirostris,EC,,Galápagos,1,-0.743444,-90.315169,11,8,2010
3070531992,Geospiza magnirostris,EC,,Galápagos,1,-0.741533,-90.303799,10,8,2011
2609173451,Geospiza magnirostris,EC,,Galápagos,1,-0.750316,-90.323216,15,7,2007
2873720343,Geospiza magnirostris,EC,,Galápagos,1,-0.742243,-90.303841,10,5,2004
1993734883,Geospiza magnirostris,EC,,Galápagos,1,-0.742949,-90.302064,10,1,2019
1806366062,Geospiza magnirostris,EC,,Galápagos,1,-0.888974,-89.60804,39,12,2017
2868318302,Geospiza magnirostris,EC,,Galápagos,1,-0.573349,-90.339397,264,7,2015
3070343058,Geospiza magnirostris,EC,,Galápagos,1,-0.691154,-90.220847,6,2,2012
3327991329,Geospiza magnirostris,EC,,Galápagos,1,0.319439,-89.950807,7,2,2009
2873714322,Geospiza magnirostris,EC,,Galápagos,1,-0.676563,-90.379389,319,12,2018
2873723316,Geospiza magnirostris,EC,,Galápagos,1,-0.74201,-90.303988,11,12,2018
2563485359,Geospiza magnirostris,EC,,Galápagos,1,0.30075,-89.949875,7,11,2019
2873794316,Geospiza magnirostris,EC,,Galápagos,1,-0.676563,-90.379389,319,12,2018
2609144319,Geospiza magnirostris,EC,,Galápagos,1,-0.742315,-90.303765,9,1,2020
2573814504,Geospiza magnirostris,EC,,Galápagos,1,0.324136,-89.972516,43,12,2010
3903498907,Geospiza magnirostris,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
1572328679,Geospiza magnirostris,EC,,Galápagos,1,0.311328,-89.955678,0,11,2015
1993713554,Geospiza magnirostris,EC,,Galápagos,1,-0.762648,-90.340554,9,2,2015
589474981,Geospiza magnirostris,EC,EC Santa Cruz Los Gemelos,Galápagos,2,-0.625622,-90.38556,596,10,2011
1756415055,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2016
3546863573,Geospiza magnirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,10,2021
1774771305,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
3666166630,Geospiza magnirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,4,-0.747544,-90.31681,9,12,2021
2138977483,Geospiza magnirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,4,2018
2781383938,Geospiza magnirostris,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,10,2019
269407938,Geospiza magnirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,9,2007
1774161547,Geospiza magnirostris,EC,EC-Galapagos-Santa Cruz--El Chato Ranch,Galápagos,8,-0.66761,-90.430786,222,11,2016
3284719604,Geospiza magnirostris,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,9,2020
2218525222,Geospiza magnirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2018
2767008788,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2019
3651564168,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2017
2084722751,Geospiza magnirostris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2017
829204302,Geospiza magnirostris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2003
2774053422,Geospiza magnirostris,EC,"Oct 19, 2019 3:46 PM--0.739, -90.31",Galápagos,5,-0.739151,-90.309875,11,10,2019
2671708282,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2018
2056807819,Geospiza magnirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,4,2017
1170427844,Geospiza magnirostris,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
3582020690,Geospiza magnirostris,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2019
1790234001,Geospiza magnirostris,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2015
2150756661,Geospiza magnirostris,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,3,-0.742865,-90.30978,2,4,2018
267406936,Geospiza magnirostris,EC,Galapagos-Isabela-Urvina Bay,Galápagos,1,-0.408551,-91.23184,0,9,2007
2102216313,Geospiza magnirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,12,-0.630053,-90.43698,374,10,2017
2692337467,Geospiza magnirostris,EC,Isla Isabela--Urbina Bay,Galápagos,1,-0.393277,-91.22638,10,1,2014
3693767222,Geospiza magnirostris,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,12,2021
3525900022,Geospiza magnirostris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,2021
1404695293,Geospiza magnirostris,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,7,2010
1758900691,Geospiza magnirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2011
1784306759,Geospiza magnirostris,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,8,2014
589381240,Geospiza magnirostris,EC,La Torta,Galápagos,2,-0.70551,-90.37079,159,3,2011
2216204952,Geospiza magnirostris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2722989725,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2190485833,Geospiza magnirostris,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,10,2014
589319047,Geospiza magnirostris,EC,El Garrapatero,Galápagos,2,-0.694568,-90.2211,2,6,2011
3277645009,Geospiza magnirostris,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2016
3679767533,Geospiza magnirostris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,7,2017
