gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1206556116,Scytalopus vicinior,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2718629383,Scytalopus vicinior,EC,"Mindo Loma Lodge (-0.0161, -78.7928)",Pichincha,1,-0.0161,-78.7928,1521,7,2009
183338968,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2069864298,Scytalopus vicinior,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
1403093133,Scytalopus vicinior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2015
2110072687,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2002
1190934426,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,4,2004
2753962940,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2055535845,Scytalopus vicinior,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
2757478093,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2669594273,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3651577980,Scytalopus vicinior,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2079116782,Scytalopus vicinior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
600643300,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
2722382069,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3278162248,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2020
2660905183,Scytalopus vicinior,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1206058163,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2778111131,Scytalopus vicinior,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
2709909802,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2015
1768576723,Scytalopus vicinior,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2016
2126025300,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
1381018033,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2726495330,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2675861536,Scytalopus vicinior,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,5,2019
1721772140,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3584853370,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3525514908,Scytalopus vicinior,EC,Reserva Comunitaria Junin,Imbabura,2,0.311275,-78.658875,1681,2,2021
1198241396,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3675999552,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2667659206,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3509534010,Scytalopus vicinior,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
1397289929,Scytalopus vicinior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
1190978885,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2002
2204923711,Scytalopus vicinior,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2689205651,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2183155520,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
841307800,Scytalopus vicinior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2690833633,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
3544188754,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2796776216,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1766566405,Scytalopus vicinior,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
2209543455,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2202724789,Scytalopus vicinior,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,11,2018
599769080,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2719247674,Scytalopus vicinior,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3286198165,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2008
2102340311,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1205099128,Scytalopus vicinior,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
2112009430,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2109960725,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
183339891,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2008
2761138024,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3299916695,Scytalopus vicinior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3685586217,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
1347983253,Scytalopus vicinior,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2015
2230274472,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1723367621,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
599794821,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3133549960,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3251768581,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
1776827704,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2723135140,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3262475516,Scytalopus vicinior,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2020
2720118772,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,6,0.118575,-78.61154,1881,11,2019
955595490,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1379076879,Scytalopus vicinior,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2015
1717517500,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
3235153172,Scytalopus vicinior,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2020
2054548149,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3236709589,Scytalopus vicinior,EC,Bellavista to Tandayapa,Pichincha,2,-0.008865,-78.67508,1979,3,2020
1358797680,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1155065644,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1190836055,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2004
964612540,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3540967487,Scytalopus vicinior,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2017
1411100148,Scytalopus vicinior,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
3389230654,Scytalopus vicinior,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1760245366,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2083005049,Scytalopus vicinior,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
844493385,Scytalopus vicinior,EC,Refugio Paz de las Aves,Pichincha,1,0.020278,-78.70722,1887,3,2012
1160456495,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1190913246,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2004
2138328810,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2229243008,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2226698467,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3600844394,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2063782261,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1163569810,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
280987672,Scytalopus vicinior,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,6,2009
1190884842,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,2,2004
2665683273,Scytalopus vicinior,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,4,2019
844629975,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2012
2114202305,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1190943146,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2005
2700360627,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2214790740,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
281123528,Scytalopus vicinior,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
2769571410,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1349599097,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
2092185980,Scytalopus vicinior,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2663388092,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2087289515,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1383183119,Scytalopus vicinior,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2015
3150069671,Scytalopus vicinior,EC,"Auto selected -0.05166, -78.62972",Pichincha,1,-0.051664,-78.62972,2228,3,2020
1754223980,Scytalopus vicinior,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2016
1208335860,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,1,2003
1790293128,Scytalopus vicinior,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2006
2663906960,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2193850390,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3516233483,Scytalopus vicinior,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2021
3166387529,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2014
2693245155,Scytalopus vicinior,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2198491404,Scytalopus vicinior,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2018
599698345,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
2072541569,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2736852568,Scytalopus vicinior,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,2,2019
3666287950,Scytalopus vicinior,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
1774412325,Scytalopus vicinior,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
2680346006,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2798772605,Scytalopus vicinior,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
2725489498,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1400734801,Scytalopus vicinior,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,4,2006
1715037948,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
1396693451,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
1354104176,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
599807512,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2728860337,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2778874488,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3516550163,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
1175594333,Scytalopus vicinior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2727731789,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1397855247,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3286796739,Scytalopus vicinior,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
599805286,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2794732656,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2682939370,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3690658036,Scytalopus vicinior,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,12,2021
599788192,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
3669113708,Scytalopus vicinior,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2703619681,Scytalopus vicinior,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
2135851568,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
844624953,Scytalopus vicinior,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
1190829382,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2005
3615974384,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2182502753,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
955550994,Scytalopus vicinior,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,6,2013
2093871022,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2672085933,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
281032793,Scytalopus vicinior,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1793462251,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
3389351800,Scytalopus vicinior,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
2800051766,Scytalopus vicinior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
3289507151,Scytalopus vicinior,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2020
2075638386,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1202703080,Scytalopus vicinior,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2009
1717503754,Scytalopus vicinior,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
1788909243,Scytalopus vicinior,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,2,2000
3583451203,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2716887769,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
844478695,Scytalopus vicinior,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
3286613669,Scytalopus vicinior,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
841532560,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2737946586,Scytalopus vicinior,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
960543885,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1780363018,Scytalopus vicinior,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2016
2078874411,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1406775664,Scytalopus vicinior,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
1719637560,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2774710466,Scytalopus vicinior,EC,"Tandayapa Bird Lodge, road to upper valley near turnoff to lodge",Pichincha,1,-0.004379,-78.67743,1765,4,2019
1196566350,Scytalopus vicinior,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
599783589,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1726016820,Scytalopus vicinior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
1190925520,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,2,2005
2783258627,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1181389076,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1150010223,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1790405592,Scytalopus vicinior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1208337549,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,12,2002
2101221122,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1353856448,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2123455408,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3569696041,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2021
2084297330,Scytalopus vicinior,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2094669006,Scytalopus vicinior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3577696959,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1190822593,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,1,2003
1208752245,Scytalopus vicinior,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2014
3619970908,Scytalopus vicinior,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
1190922368,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2004
973626323,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1191929082,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2036784156,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2800903115,Scytalopus vicinior,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
2210020457,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1197458824,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1188966138,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3586469018,Scytalopus vicinior,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
2029597783,Scytalopus vicinior,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2017
3527368511,Scytalopus vicinior,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2021
1208347141,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2004
3509379759,Scytalopus vicinior,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,1,2021
1353753690,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
2740916397,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
599807509,Scytalopus vicinior,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
844801419,Scytalopus vicinior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1402353684,Scytalopus vicinior,EC,SW Bellavista,Pichincha,1,-0.026248,-78.689896,2317,7,2015
599336180,Scytalopus vicinior,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2002
281134766,Scytalopus vicinior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
1208345956,Scytalopus vicinior,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2003
2761824194,Scytalopus vicinior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
599497448,Scytalopus vicinior,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2006
600450585,Scytalopus vicinior,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
3519003464,Scytalopus vicinior,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
3682312450,Scytalopus vicinior,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,5,2021
2717381151,Scytalopus vicinior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2672190114,Scytalopus vicinior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
961702966,Scytalopus vicinior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2013
