gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1729776304,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2016
3659293994,Numenius phaeopus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,3,2019
2042871980,Numenius phaeopus,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,1,30.059013,-9.681436,37,2,2017
2754567164,Numenius phaeopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,1,2019
2097599294,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2017
3186759433,Numenius phaeopus,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,8,2020
1786476580,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2015
1721990693,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
3165809464,Numenius phaeopus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,7,2020
1726328477,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2016
2752819119,Numenius phaeopus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,3,2019
2150191541,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,4,2018
2708293030,Numenius phaeopus,MA,Sidi Ouassay,Sous-Massa-Draa,1,30.057121,-9.689883,10,2,2014
2740200228,Numenius phaeopus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,3,28.485104,-11.34621,15,3,2007
2745611113,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,3,30.050697,-9.695046,9,9,2013
2097818569,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
944992013,Numenius phaeopus,MA,Loukkos Estuary,Tanger-Tétouan,8,35.195183,-6.125122,7,7,2008
1394813690,Numenius phaeopus,MA,"Embouchure de l'Oued Souss, Agadir, Maroc - je MA-Souss-Massa-Drâa-Inezgane Ait Melloul-86356 - 30.3628x-9.5866",Sous-Massa-Draa,2,30.362787,-9.586561,7,7,2015
3656421805,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2013
3291594301,Numenius phaeopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2776599499,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,9,2019
3533889259,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,4,2006
2185447643,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,8,2012
3565568451,Numenius phaeopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
592023539,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2009
2776603459,Numenius phaeopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2019
3203840470,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3622163567,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,7,2021
2097491365,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
3606843278,Numenius phaeopus,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,1,30.43855,-9.649985,11,5,2021
2223937125,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
2723946154,Numenius phaeopus,ES,Playa de San Amaro,Ceuta,1,35.89545,-5.30076,9,6,2015
2223935993,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
2706873337,Numenius phaeopus,MA,"David, Casablanca-Settat, MA (33,8, -7,228)",Chaouia-Ouardigha,2,33.800167,-7.228033,9,11,2019
3196937236,Numenius phaeopus,MA,Labranda Atlas Amadil Hotel,Sous-Massa-Draa,1,30.403574,-9.599744,20,10,2019
965963034,Numenius phaeopus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3546403639,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2021
2760503286,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,9,2013
2222249700,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2018
2683303035,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,5,2019
3295271015,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2020
1791391732,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2006
2796056895,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,2,2018
2099150992,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,10,2017
3265675964,Numenius phaeopus,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,5,33.614166,-7.65144,9,9,2020
2043013983,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
2037489275,Numenius phaeopus,MA,Corniche du Quartier de l'Océan,Rabat-Salé-Zemmour-Zaer,2,34.02711,-6.848892,12,1,2017
2787440238,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.050697,-9.695046,9,10,2013
2119629513,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,1,2018
3550292395,Numenius phaeopus,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
2743061801,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,14,30.36236,-9.586773,10,3,2019
3170174684,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2699046899,Numenius phaeopus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,8,2019
2733492809,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2019
2097182872,Numenius phaeopus,MA,"N1, Souss-Massa-Draâ, MA (30,572, -9,745)",Sous-Massa-Draa,1,30.571829,-9.745399,13,10,2017
3639781769,Numenius phaeopus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,5,35.203236,-6.133841,7,12,2021
2724689512,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,11,2004
2139577451,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,2,2018
3291029234,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,8,2020
3292854240,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2700228177,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
2725875291,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
1722070262,Numenius phaeopus,MA,estuary of Oued Souss,Sous-Massa-Draa,1,30.363,-9.5861,8,3,2016
3586625232,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
3205253080,Numenius phaeopus,MA,Khnifiss Lac De Naila,Laâyoune-Boujdour-Sakia el Hamra,5,27.993946,-12.272158,12,3,2011
2197604011,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2011
1734930788,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,4,2016
2192114255,Numenius phaeopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,10,2018
1721527864,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2016
2144506914,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2017
2694899690,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2019
3189915365,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,7,2020
2725949698,Numenius phaeopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,12,28.04759,-12.226908,0,4,2018
1395579919,Numenius phaeopus,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,2,30.34907,-9.567516,12,7,2014
2692247845,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2019
1786475773,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,4,2015
3280973339,Numenius phaeopus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3687030956,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2094818516,Numenius phaeopus,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,3,33.887337,-7.018446,6,9,2017
3298742288,Numenius phaeopus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2717864523,Numenius phaeopus,ES,Playa de la Ribera,Ceuta,8,35.88705,-5.316519,0,8,2010
2103911149,Numenius phaeopus,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,2,32.990395,-8.733115,11,10,2017
3652860187,Numenius phaeopus,MA,La Sultana Oualidia (hotel),Doukkala-Abda,1,32.742657,-9.027438,12,2,2018
2747311649,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2019
2786709215,Numenius phaeopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,11,2019
591906101,Numenius phaeopus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511532,-9.771566,12,10,2007
3613700514,Numenius phaeopus,MA,"Southern Provinces, Tan-Tan MA-Guelmim-Es Semara 28.38062, -11.43344",Guelmim-Es Smara,1,28.380623,-11.433441,28,12,2021
3298357270,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
3217520591,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2672497018,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2019
3263417094,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
3511230218,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,2,2021
3213539379,Numenius phaeopus,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,11,2012
3232077423,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2198399555,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
2791927957,Numenius phaeopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,11,2008
1717766684,Numenius phaeopus,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,2,2016
3694913454,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2691290280,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
3283409724,Numenius phaeopus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.50885,-9.759581,6,3,2008
3665306299,Numenius phaeopus,MA,Côte d'Imsouane,Sous-Massa-Draa,3,30.872467,-9.813366,65,11,2013
2217954416,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2011
2743839040,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
2702694065,Numenius phaeopus,MA,Port d'Asilah,Tanger-Tétouan,1,35.46962,-6.035614,8,8,2019
2723572350,Numenius phaeopus,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,7,2009
2763025411,Numenius phaeopus,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,1,34.028538,-6.827444,4,5,2019
3670746300,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
3554579452,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,9,2021
3283131930,Numenius phaeopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2012
2654213208,Numenius phaeopus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,1,2019
2724625700,Numenius phaeopus,ES,Playa Benítez,Ceuta,3,35.894264,-5.336159,11,8,2007
2084823533,Numenius phaeopus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91413,-5.362242,20,10,2017
2761536759,Numenius phaeopus,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,3,34.957634,-6.251506,13,9,2019
1167617834,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,25,28.001081,-12.342865,7,4,2014
3194188818,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
3218972584,Numenius phaeopus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
2122780497,Numenius phaeopus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,1,33.922337,-6.964329,7,3,2018
3626227384,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2021
942105624,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,6,2008
2699716273,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,9,2019
1717861158,Numenius phaeopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2232881008,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
2134107464,Numenius phaeopus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3516924411,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,4,2021
2703129918,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,10,2019
1369144095,Numenius phaeopus,MA,Sidi Moussa,Doukkala-Abda,1,32.996655,-8.730032,7,5,2015
2801255707,Numenius phaeopus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,15,30.36324,-9.58232,8,8,2018
2786565022,Numenius phaeopus,MA,Plage de Tifnit,Sous-Massa-Draa,6,30.201324,-9.641147,12,8,2019
966855254,Numenius phaeopus,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,2,35.871246,-5.698128,0,7,2008
3284156423,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
2121032825,Numenius phaeopus,ES,"N-354, Ceuta, ES (35,91, -5,354)",Ceuta,1,35.90988,-5.354093,9,12,2017
1785044469,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,4,2015
2756293284,Numenius phaeopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2019
3249356397,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3621077118,Numenius phaeopus,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
2726695534,Numenius phaeopus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,6,2013
3295782849,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
3277434051,Numenius phaeopus,MA,Hassan II Mosque esplanade,Grand Casablanca,2,33.60974,-7.629224,11,12,2020
2122184164,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,1,2018
2779194537,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
3694429553,Numenius phaeopus,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,3,35.212162,-6.11394,13,12,2021
3285024659,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2002
2146205672,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3218678624,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2798052792,Numenius phaeopus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,5,35.878376,-5.337942,0,8,2005
3556804451,Numenius phaeopus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
2161782788,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,4,2018
2200346277,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2717804580,Numenius phaeopus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,7,2011
2081019895,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2017
3209483168,Numenius phaeopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,2,2010
3632648587,Numenius phaeopus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
1721525297,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2016
3643205372,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,10,2021
1781554485,Numenius phaeopus,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,12,2016
2038336806,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
2730192738,Numenius phaeopus,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,1,34.02661,-6.819934,11,2,2019
1410546748,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2011
2204164434,Numenius phaeopus,MA,"Hassan II Mosque, Casablanca MA-Grand Casablanca (33.6087,-7.6315)",Grand Casablanca,1,33.608734,-7.631451,18,10,2018
1177941116,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,6,2014
3562713295,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,3,33.6139,-7.650566,5,8,2021
1732137012,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2695792844,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
3630116006,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,12,2018
3580041497,Numenius phaeopus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,3,35.705917,-5.948034,7,8,2021
2229610863,Numenius phaeopus,MA,Larache,Tanger-Tétouan,6,35.174797,-6.147581,41,1,2015
2111126424,Numenius phaeopus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,2,34.03392,-6.839424,10,10,2017
3223046275,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3654661841,Numenius phaeopus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,12,2021
2694005585,Numenius phaeopus,MA,Plage Blanche,Guelmim-Es Smara,3,28.961557,-10.60406,16,9,2019
3566969250,Numenius phaeopus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,3,2019
1791391635,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,10,33.88976,-7.013904,12,10,2006
2777283230,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2074034959,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3161728722,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3677466621,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2021
3278319177,Numenius phaeopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
1791361408,Numenius phaeopus,MA,"Sale, general area",Rabat-Salé-Zemmour-Zaer,1,34.10379,-6.775737,14,10,2006
2184981928,Numenius phaeopus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,6,33.88896,-7.014481,12,9,2018
3656323817,Numenius phaeopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
3579545865,Numenius phaeopus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,11,33.555717,-7.739337,8,12,2021
2793410905,Numenius phaeopus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2033037228,Numenius phaeopus,MA,Rabat Oued Bou Regreg,Rabat-Salé-Zemmour-Zaer,1,34.029778,-6.83282,9,2,2017
3299585157,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
3574012872,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,4,33.6139,-7.650566,5,9,2021
2104729031,Numenius phaeopus,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,1,2018
1385853011,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,9,2015
3683707998,Numenius phaeopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2788446663,Numenius phaeopus,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
1735378374,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2016
2204568664,Numenius phaeopus,ES,"Ceuta, ES (35,911, -5,363)",Ceuta,1,35.911217,-5.363104,32,10,2018
2732993721,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,4,2019
2789898192,Numenius phaeopus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2019
