gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2038030942,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2017
3270695094,Coloeus monedula,MA,Kénotron,Gharb-Chrarda-Beni Hssen,1,34.25801,-6.591323,20,12,2012
2143518758,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,4,2018
2683017516,Coloeus monedula,MA,Complexe artisanale Oulja,Rabat-Salé-Zemmour-Zaer,7,34.022003,-6.798257,10,6,2019
2741676070,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
2118493577,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2017
2759515274,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,21,34.24279,-6.672684,7,4,2019
2792570175,Coloeus monedula,MA,"rabat-sale-zemmour-zaer, MA",Rabat-Salé-Zemmour-Zaer,2,34.01255,-6.830862,51,10,2019
1757188294,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,9,33.996597,-6.848962,55,8,2016
2136020817,Coloeus monedula,ES,"5 Avenida San Francisco Javier, Ceuta, Ceuta, ES (35,89, -5,319)",Ceuta,4,35.889885,-5.319335,9,3,2018
3137306814,Coloeus monedula,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,10,34.031277,-6.837004,35,1,2020
2101471337,Coloeus monedula,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,10,2017
3622554422,Coloeus monedula,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,2,34.844357,-6.269283,19,1,2013
3606376823,Coloeus monedula,ES,Monte Hacho--Area general,Ceuta,4,35.896336,-5.291505,183,6,2021
3632055731,Coloeus monedula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2021
2749485016,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
1719725154,Coloeus monedula,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
2038990250,Coloeus monedula,MA,Site archéologique de Lixus,Tanger-Tétouan,8,35.200455,-6.108988,59,1,2017
2034106315,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2017
2753934079,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3210062888,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
1400910942,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,10,33.996597,-6.848962,55,12,2015
1395281681,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,11,2015
1787857423,Coloeus monedula,MA,Ifran,Meknès-Tafilalet,1,33.52352,-5.111127,1654,3,2013
2717583400,Coloeus monedula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2002
2204428067,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2018
2097690168,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,9,2017
3150091306,Coloeus monedula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
3590164823,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,1,2021
2106566731,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,1,2018
1346794154,Coloeus monedula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,10,34.073605,-5.554385,383,1,2015
3618455633,Coloeus monedula,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,2,34.036716,-6.831522,10,12,2021
2792266877,Coloeus monedula,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
3585046719,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,25,33.071087,-7.258047,552,11,2021
2693441792,Coloeus monedula,MA,Port d'Asilah,Tanger-Tétouan,1,35.46962,-6.035614,8,8,2019
2162266288,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,5,2018
3688297375,Coloeus monedula,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,12,35.522717,-5.95233,7,12,2021
2668157053,Coloeus monedula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,3,2019
3561443657,Coloeus monedula,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
2119485425,Coloeus monedula,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,100,34.964497,-6.240591,13,12,2017
2216798604,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,10,2018
1157959667,Coloeus monedula,MA,Kenitra Region,Gharb-Chrarda-Beni Hssen,14,34.296368,-6.518669,12,2,2014
3627175542,Coloeus monedula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,11,2021
1727648505,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
2671052471,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2685999470,Coloeus monedula,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,2,33.993984,-6.849176,51,6,2019
2661103305,Coloeus monedula,MA,Chefchaouen,Tanger-Tétouan,5,35.17031,-5.257804,634,3,2019
1752374895,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
1719723232,Coloeus monedula,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
2679971732,Coloeus monedula,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,22,34.0531,-4.97328,312,4,2019
2216577839,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2018
2187391131,Coloeus monedula,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,2,33.994156,-6.853366,43,9,2018
3550554153,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,4,2021
1719163600,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2016
1788104171,Coloeus monedula,MA,La Venta,Tanger-Tétouan,1,35.88654,-5.465893,221,11,2011
3216379263,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
3546548514,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2770226800,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,4,2019
2227623657,Coloeus monedula,MA,Azrou,Meknès-Tafilalet,1,33.433853,-5.221503,1278,12,2018
3509605767,Coloeus monedula,ES,Helipuerto de Ceuta,Ceuta,5,35.892204,-5.306611,4,2,2021
1777747970,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,12,2016
2128069030,Coloeus monedula,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,904, -5,29)",Ceuta,2,35.904175,-5.289693,22,1,2018
3571616286,Coloeus monedula,MA,"Oued Bou Regreg Upstream, P4025, Rabat, Rabat-Salé-Kénitra, MA (33.935, -6.789)",Rabat-Salé-Zemmour-Zaer,1,33.93456,-6.788719,12,10,2021
3196109850,Coloeus monedula,MA,"Near Toualet, Morocco",Chaouia-Ouardigha,1,32.827,-7.7,407,9,2020
2206364581,Coloeus monedula,MA,Azrou,Meknès-Tafilalet,2,33.436054,-5.219146,1299,10,2018
2754160268,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2019
3504165683,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,1,2021
2733638353,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,2,2019
2664575658,Coloeus monedula,MA,"Hotel Sahrai, Fes",Fès-Boulemane,5,34.043575,-4.991468,398,4,2019
827631771,Coloeus monedula,MA,Ifrane,Meknès-Tafilalet,1,33.518166,-5.110615,1718,3,2012
3131943511,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,6,2019
2034370623,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2017
3582383158,Coloeus monedula,MA,Briech -- Steppe d'Assilah-Sudoeste,Tanger-Tétouan,12,35.522717,-5.95233,7,12,2021
2704740780,Coloeus monedula,MA,Côte de Boukadnel,Rabat-Salé-Zemmour-Zaer,44,34.106426,-6.770925,38,6,2019
3550790133,Coloeus monedula,MA,Rissana Chamalia |سهول ريسانة الشمالية,Tanger-Tétouan,74,35.21598,-5.97185,23,11,2021
1183231227,Coloeus monedula,MA,résidence les jardins d'assilah,Tanger-Tétouan,75,35.473164,-6.017986,24,8,2014
3570300224,Coloeus monedula,ES,Monte Hacho--Area general,Ceuta,5,35.896336,-5.291505,183,9,2021
3581874673,Coloeus monedula,MA,Vertedero de Fnideq,Tanger-Tétouan,45,35.862694,-5.374793,205,10,2021
3622135437,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,10,2021
2100141091,Coloeus monedula,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
3546659065,Coloeus monedula,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,5,2021
2793251111,Coloeus monedula,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,8,35.60248,-5.303496,11,12,2019
3622154679,Coloeus monedula,MA,Borj Nord,Fès-Boulemane,2,34.067432,-4.985197,419,10,2021
3185885156,Coloeus monedula,ES,Monte Hacho--Parque de San Amaro,Ceuta,2,35.89759,-5.296673,24,8,2020
2673373218,Coloeus monedula,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,12,33.286324,-5.250537,1808,4,2019
3168482095,Coloeus monedula,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,8,2020
2150867104,Coloeus monedula,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,4,2018
3649395414,Coloeus monedula,ES,Monte Hacho--Area general,Ceuta,8,35.896336,-5.291505,183,9,2021
3164849148,Coloeus monedula,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,6,2020
3291564655,Coloeus monedula,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
3674344434,Coloeus monedula,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,5,2021
2679698336,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,10,34.013096,-6.813711,11,4,2019
2176572557,Coloeus monedula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,6,2018
3229207100,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,2,2020
2739915997,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,4,2019
2655486568,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,1,2019
2200189204,Coloeus monedula,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,58,35.572308,-5.322643,8,9,2018
2750771149,Coloeus monedula,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,2,33.996723,-6.84298,60,3,2019
2088274226,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2714989501,Coloeus monedula,MA,Mequinez,Meknès-Tafilalet,1,33.891857,-5.565853,517,12,2019
2158391757,Coloeus monedula,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,6,34.25288,-6.667748,10,4,2018
2666446101,Coloeus monedula,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,4,33.893158,-7.000843,9,4,2019
2747216307,Coloeus monedula,MA,Tanger Med port/harbour,Tanger-Tétouan,16,35.8797,-5.5189,0,9,2017
2141015686,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,4,2018
3192475994,Coloeus monedula,ES,Monte Hacho--Area general,Ceuta,4,35.896336,-5.291505,183,9,2020
2661481139,Coloeus monedula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,20,34.073605,-5.554385,383,5,2017
2168921831,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2018
2108167309,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
2084020616,Coloeus monedula,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,4,33.996834,-6.848306,62,9,2017
3510897833,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3214691702,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
1736055335,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
584003078,Coloeus monedula,MA,Fez,Fès-Boulemane,1,34.0363,-4.998608,405,10,2007
2116003762,Coloeus monedula,MA,Port De Pêche De Mehdia,Gharb-Chrarda-Beni Hssen,30,34.270657,-6.645129,13,1,2018
2159742120,Coloeus monedula,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,6,33.427013,-5.155838,1678,6,2018
3216195423,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2006
1732619974,Coloeus monedula,MA,Parc National d'Ifrane,Meknès-Tafilalet,15,33.42084,-5.137095,1853,4,2016
3519850301,Coloeus monedula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
3511929429,Coloeus monedula,ES,Arroyo de las Bombas,Ceuta,2,35.890335,-5.371637,213,4,2021
3208923400,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
1751444744,Coloeus monedula,MA,R. Oued Moulouya,Rabat-Salé-Zemmour-Zaer,8,33.997955,-6.848028,51,6,2016
3192800248,Coloeus monedula,MA,"Boulevard Omar El Idrissi, Casablanca, Casablanca-Settat, MA (33.58, -7.613)",Grand Casablanca,1,33.5802,-7.613384,39,11,2020
2169791059,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2029813578,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2017
2150441823,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2763869302,Coloeus monedula,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
2168959888,Coloeus monedula,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,10,33.93606,-6.794792,11,5,2018
2786877883,Coloeus monedula,MA,"MA-Arcila-Rue Mjima'a - 35,466x-6,039 - 23 may. 2017 1:17 p. m.",Tanger-Tétouan,2,35.465504,-6.038793,16,9,2019
2672453972,Coloeus monedula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2693191924,Coloeus monedula,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,2,34.006603,-6.845759,36,6,2019
2090707017,Coloeus monedula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,8,33.071087,-7.258047,552,11,2017
2145850528,Coloeus monedula,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,6,34.25288,-6.667748,10,4,2018
2722912865,Coloeus monedula,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3521098755,Coloeus monedula,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,5,2021
2141920114,Coloeus monedula,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,126,35.77363,-5.348603,12,2,2018
2756891106,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
1399970836,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,12,2015
2703157310,Coloeus monedula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,6,2019
2660215195,Coloeus monedula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,600,35.195835,-6.111832,7,3,2007
2094409569,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
1789104496,Coloeus monedula,MA,"Chefchaouen, Morocco",Tanger-Tétouan,1,35.160954,-5.261906,591,9,2013
3630660704,Coloeus monedula,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,1,35.563942,-5.381216,8,11,2021
1737037293,Coloeus monedula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2016
3225081754,Coloeus monedula,ES,"13 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.895218,-5.32819,17,3,2020
2679801992,Coloeus monedula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,27,34.013096,-6.813711,11,3,2019
1725008776,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,4,2016
2190512564,Coloeus monedula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,8,2018
1723303312,Coloeus monedula,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,3,33.89294,-7.002227,9,3,2016
1766211091,Coloeus monedula,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,10,2016
2099277374,Coloeus monedula,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
2669139044,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,4,2019
1789944758,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2655213840,Coloeus monedula,MA,Hotel Sofitel,Grand Casablanca,2,33.597836,-7.614061,32,1,2019
2751421310,Coloeus monedula,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,1,34.861694,-6.277668,10,4,2019
3688100233,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2160982799,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,6,2018
2770495792,Coloeus monedula,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,5,34.00692,-6.821973,52,6,2019
3518627414,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,4,2021
3261091948,Coloeus monedula,ES,costa sur—Chorrillo/Rivera,Ceuta,55,35.886913,-5.319096,2,10,2020
3636962493,Coloeus monedula,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,5,2021
2203571482,Coloeus monedula,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,2,33.991306,-6.855168,43,9,2018
1732892450,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2111318187,Coloeus monedula,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,2,33.997517,-6.848323,56,12,2017
1201794191,Coloeus monedula,MA,Hotel Panorama,Meknès-Tafilalet,6,33.43595,-5.215291,1326,1,2011
3643457614,Coloeus monedula,MA,Asillah - South Cliffs,Tanger-Tétouan,600,35.451286,-6.0513,22,10,2021
2734418819,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,1,2019
2206362900,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,10,2018
2086823940,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2017
2097259489,Coloeus monedula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2017
3187957337,Coloeus monedula,ES,Monte Hacho--Area general,Ceuta,10,35.896336,-5.291505,183,8,2020
2123427411,Coloeus monedula,ES,"1 Avenida Martínez Catena, Ceuta, Ceuta, ES (35,888, -5,318)",Ceuta,6,35.88755,-5.317875,6,1,2018
2113633233,Coloeus monedula,MA,Plage de Ain Sebaa,Grand Casablanca,3,33.620766,-7.535956,10,11,2017
2671655805,Coloeus monedula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
3226286711,Coloeus monedula,MA,"Ouaouizeght , Azilal, Tadla Azilal, 70052 (32.162, -6.361)",Tadla-Azilal,20,32.162094,-6.360617,884,2,2020
3560814035,Coloeus monedula,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,11,2021
2732514529,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
3563519999,Coloeus monedula,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,18,35.878376,-5.337942,0,9,2021
2667231241,Coloeus monedula,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,2,33.962055,-6.599114,59,4,2019
2101901562,Coloeus monedula,MA,"N13, Sidi Kassem MA-Gharb-Chrarda-Béni Hssen (34.7980,-5.5605)",Gharb-Chrarda-Beni Hssen,7,34.79799,-5.560517,285,11,2017
1710894863,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,27,33.996597,-6.848962,55,1,2016
2110577685,Coloeus monedula,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.89492,-5.32812,21,11,2017
2202394988,Coloeus monedula,MA,"R. de la Gendarmerie, Khémisset",Rabat-Salé-Zemmour-Zaer,2,33.82473,-6.06612,452,11,2018
2674705503,Coloeus monedula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,5,2019
2660955313,Coloeus monedula,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,50,35.19659,-6.151951,48,1,2019
3677828377,Coloeus monedula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,12,2021
1780232886,Coloeus monedula,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,12,2016
3287533557,Coloeus monedula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
3199377453,Coloeus monedula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2009
3408110257,Coloeus monedula,MA,,Chaouia - Ouardigha,1,33.074736,-7.259354,554,11,2021
2832845294,Coloeus monedula,MA,Morocco - Sahel,,2,35.154949,-6.089115,14,2,2017
