gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3235905957,Galerida theklae,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
1743885955,Galerida theklae,MA,ca 0.8 km W. of N19 at 17.8 km due NNE. of Debdou (centre),L'Oriental,1,34.1316,-2.9613,674,5,2016
2185662018,Galerida theklae,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,4,30.585133,-9.529026,425,8,2012
2184921342,Galerida theklae,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,6,33.552917,-6.259733,558,9,2018
1773058098,Galerida theklae,MA,Gorges d'Imiter,Sous-Massa-Draa,2,31.38067,-5.765104,1396,11,2016
2184912249,Galerida theklae,MA,Sidi el-Mazdi,Rabat-Salé-Zemmour-Zaer,2,33.7578,-6.458717,395,9,2018
1167626217,Galerida theklae,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,4,28.820442,-10.295122,204,4,2014
2140651327,Galerida theklae,MA,"Aiaaza, région d'",Sous-Massa-Draa,1,30.518055,-8.767648,281,3,2018
3292083210,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,8,2020
2705217627,Galerida theklae,MA,"Avenue Mohamed V, Sidi Ifni, Guelmim-Oued Noun, MA (29,378, -10,174)",Sous-Massa-Draa,5,29.378057,-10.174183,54,12,2017
3528484417,Galerida theklae,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2021
2696983010,Galerida theklae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,9,33.071087,-7.258047,552,1,2017
2670001137,Galerida theklae,MA,Tizi n'Tamatert,Marrakech-Tensift-Al Haouz,1,31.142681,-7.904963,1922,5,2017
3673857240,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
2157446915,Galerida theklae,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
2747893082,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,4,2019
1786471643,Galerida theklae,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,5,31.569626,-7.749105,570,3,2015
3150777510,Galerida theklae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,3,2020
2696873746,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,3,2003
2769927479,Galerida theklae,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,3,29.922,-9.623,14,9,2013
2204366606,Galerida theklae,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2018
2122510766,Galerida theklae,MA,"(31,346, -5,949)",Sous-Massa-Draa,5,31.345541,-5.949295,1533,1,2018
2216799257,Galerida theklae,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,3,33.762,-6.9,193,10,2018
1791471405,Galerida theklae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
3206261817,Galerida theklae,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
3564945116,Galerida theklae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,11,2012
2220910506,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2018
1739959164,Galerida theklae,MA,champs au sud de Sidi Bennnour,Doukkala-Abda,1,32.60962,-8.425484,177,2,2016
3199242260,Galerida theklae,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
2146898240,Galerida theklae,MA,"(28,9223,-10,0080)",Guelmim-Es Smara,3,28.922337,-10.007989,260,3,2018
3148819389,Galerida theklae,MA,"Tamri, Souss Massa, MA (30.708, -9.86)",Sous-Massa-Draa,1,30.707544,-9.859595,30,2,2020
2148580344,Galerida theklae,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
1164458117,Galerida theklae,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
2758014285,Galerida theklae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2018
2801508625,Galerida theklae,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.360847,-8.03769,861,4,2018
1778774434,Galerida theklae,MA,Jbel Maïz--ouest,L'Oriental,4,32.19877,-1.6653,1266,12,2016
1187240775,Galerida theklae,MA,El Kelaa M'Gouna,Sous-Massa-Draa,2,31.142305,-6.111145,1504,3,2007
3275325824,Galerida theklae,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
2231239188,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,1,2015
2789513699,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
3210203785,Galerida theklae,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
3541555215,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,10,2021
2063569459,Galerida theklae,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
2218754958,Galerida theklae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2018
2687615228,Galerida theklae,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,2,33.478268,-5.866383,923,4,2019
2167996942,Galerida theklae,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2206652231,Galerida theklae,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2760512323,Galerida theklae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,4,2019
3289314507,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2006
3637640254,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,10,2021
1722085361,Galerida theklae,MA,ca 1 km S. of N10 at 7.1 km due WNW. of Taliouine (centre),Sous-Massa-Draa,3,30.5519,-7.9957,962,3,2016
2033926700,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2017
2749285205,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
3136129599,Galerida theklae,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,3,31.374048,-5.810267,1467,2,2020
1723997249,Galerida theklae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,3,2016
3687477175,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2021
2176708915,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2014
2714159499,Galerida theklae,MA,Grand Casablanca Region,Grand Casablanca,1,33.5254,-7.5682,147,3,2017
2729193292,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2007
2732135409,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
2715780133,Galerida theklae,MA,Sidi Bibi,Sous-Massa-Draa,2,30.23943,-9.52531,66,8,2018
1791884916,Galerida theklae,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,4,31.631508,-8.003969,465,3,2011
3265653690,Galerida theklae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2016
2777330759,Galerida theklae,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,1,35.2477,-5.218992,506,12,2018
2758432391,Galerida theklae,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2204184482,Galerida theklae,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0862,-9.6318)",Sous-Massa-Draa,1,30.086163,-9.631791,119,11,2018
942446806,Galerida theklae,MA,southwest of Oualidia,Doukkala-Abda,2,32.722164,-9.044666,37,6,2008
1720335226,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,12,31.354313,-5.957429,1546,3,2016
1346242838,Galerida theklae,MA,Oued Massa W Massa,Sous-Massa-Draa,4,30.032919,-9.651051,9,1,2015
3232571549,Galerida theklae,MA,Oued Draa 3,Guelmim-Es Smara,1,28.438292,-9.701155,230,1,2020
2796113065,Galerida theklae,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2741225010,Galerida theklae,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,1,30.981876,-8.230348,1238,5,2017
2725948141,Galerida theklae,MA,El Hajeb -- Agourai Junction,Meknès-Tafilalet,1,33.69182,-5.40045,837,3,2010
3174119936,Galerida theklae,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
3632335877,Galerida theklae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,11,2021
3660975716,Galerida theklae,MA,ECWP (restricted access),Fès-Boulemane,2,33.00727,-4.093846,940,1,2021
3559819289,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2021
3691237071,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2013
3693096719,Galerida theklae,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,4,31.672499,-6.414601,1869,9,2021
2201931926,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2018
2724037854,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2003
1768166038,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2016
2725559401,Galerida theklae,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,4,2014
3262647575,Galerida theklae,MA,Embasament Ouarzazate,Sous-Massa-Draa,4,30.917,-6.834,1093,11,2008
2800275877,Galerida theklae,MA,Fort Bou Jerif,Guelmim-Es Smara,10,29.082088,-10.331371,85,4,2012
1407162355,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2015
2729433301,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,1,2019
2073233806,Galerida theklae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2017
3588461389,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
1410659096,Galerida theklae,MA,Tarfaya SE,Laâyoune-Boujdour-Sakia el Hamra,4,27.932465,-12.884388,18,3,2011
3673307367,Galerida theklae,MA,"R104, Guelmim-Oued Noun, MA (29.611, -10.022)",Sous-Massa-Draa,1,29.611076,-10.022045,32,6,2021
1719684253,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2016
2206653891,Galerida theklae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2171938012,Galerida theklae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
1370828416,Galerida theklae,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
2695234010,Galerida theklae,MA,Tafraout,Sous-Massa-Draa,1,29.725405,-8.980077,989,6,2013
1778790422,Galerida theklae,MA,N17--plaines sablonneuses,L'Oriental,1,32.49058,-1.823767,1133,12,2016
2800529176,Galerida theklae,MA,"P2010, Marrakech-Safi, MA (31,38, -7,869)",Marrakech-Tensift-Al Haouz,7,31.379673,-7.868811,814,12,2019
2758498748,Galerida theklae,MA,Guelmim -- Tantan road,Guelmim-Es Smara,12,28.71079,-10.523828,226,1,2016
1202492813,Galerida theklae,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,1,2011
945902606,Galerida theklae,MA,"Tagdilt, Morocco",Sous-Massa-Draa,10,31.345427,-5.910644,1547,4,2013
3161498981,Galerida theklae,MA,Amerzgane,Sous-Massa-Draa,1,30.993336,-7.228551,1293,1,2020
2048638704,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,7,31.334959,-5.891968,1554,2,2017
2104047970,Galerida theklae,MA,Tioulit Kasbah,Sous-Massa-Draa,2,30.38439,-8.696451,470,11,2002
943200433,Galerida theklae,MA,Guelmim: Oued Noun,Sous-Massa-Draa,1,29.084152,-10.273333,115,3,2011
3656583193,Galerida theklae,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2015
2665630866,Galerida theklae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
3620472044,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2021
3297947326,Galerida theklae,MA,Tagdilt Track - Eastern Area,Sous-Massa-Draa,1,31.315664,-5.850319,1580,3,2006
2741671533,Galerida theklae,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,1,33.92429,-6.78513,96,5,2019
1402854519,Galerida theklae,MA,Tagdilt Track,Sous-Massa-Draa,4,31.323828,-5.961842,1523,5,2015
1716215154,Galerida theklae,MA,"30.9847x-8.2284 - Feb 15, 2016, 9:29 AM",Marrakech-Tensift-Al Haouz,1,30.984674,-8.228372,1274,2,2016
3570303278,Galerida theklae,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,12,2021
1793934660,Galerida theklae,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
2718729770,Galerida theklae,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,11,2004
3600205129,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2021
2217038102,Galerida theklae,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,1,35.2477,-5.218992,506,12,2018
2782176369,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2019
2697087072,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2793986362,Galerida theklae,MA,P2117,Marrakech-Tensift-Al Haouz,1,31.593788,-7.42478,859,1,2014
3132534051,Galerida theklae,MA,LABYOUTE | منطقة البيوت,Chaouia-Ouardigha,5,32.873108,-6.900336,795,1,2020
3214935545,Galerida theklae,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,4,28.04759,-12.226908,0,2,2010
2689871763,Galerida theklae,MA,"Route de Port, Sidi Ifni, Guelmim-Oued Noun, MA (29,353, -10,186)",Sous-Massa-Draa,32,29.353394,-10.185575,67,12,2017
3655248188,Galerida theklae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,4,2019
2225067861,Galerida theklae,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.616577,-7.987286,478,11,2018
1402846542,Galerida theklae,MA,S Sidi Wassay,Sous-Massa-Draa,5,30.021645,-9.689469,103,5,2015
2766734687,Galerida theklae,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2012
1795116267,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,12,2016
588111349,Galerida theklae,MA,Imine Tazoulilte,Sous-Massa-Draa,1,29.691008,-9.274795,692,3,2008
2154009365,Galerida theklae,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1167609249,Galerida theklae,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,4,28.44079,-11.371497,23,4,2014
2772983103,Galerida theklae,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,39, -5,763)",Tanger-Tétouan,10,35.390026,-5.762544,46,12,2019
2748206737,Galerida theklae,MA,Sous Massa,Sous-Massa-Draa,1,30.038671,-9.640412,21,3,2019
2178363158,Galerida theklae,MA,"Route de Tiouardioune, Marrakech-Safi, MA (31,512, -7,675)",Marrakech-Tensift-Al Haouz,1,31.51246,-7.67495,899,6,2018
2793842979,Galerida theklae,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,7,31.535404,-9.73673,7,12,2019
3228978259,Galerida theklae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,3,2020
1198029741,Galerida theklae,MA,Chefchaouen - hills to east,Tanger-Tétouan,1,35.19712,-5.267258,831,11,2014
2702885760,Galerida theklae,MA,La Ferme Grenadine,Sous-Massa-Draa,1,30.423594,-9.263003,86,1,2014
1369156198,Galerida theklae,MA,Assif Amerzgane,Sous-Massa-Draa,6,31.038475,-7.215571,1324,5,2015
2230827711,Galerida theklae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
2123231987,Galerida theklae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,1,2014
2799672291,Galerida theklae,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,9,2019
2673941093,Galerida theklae,MA,Agadir - Kasbah,Sous-Massa-Draa,1,30.429564,-9.623702,193,10,2011
3299848414,Galerida theklae,MA,Road N10 to Oulad Berhil,Sous-Massa-Draa,1,30.573626,-8.554756,411,2,2020
3298022687,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2139917223,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2018
2711477921,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,10,2013
3189726094,Galerida theklae,MA,Emirates center area,Fès-Boulemane,1,33.002018,-4.094237,938,4,2003
1168977680,Galerida theklae,MA,MA-Route Tiznit-Guelmim- zone à cactus,Sous-Massa-Draa,1,29.40644,-9.727558,912,4,2014
3139535137,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
1794426477,Galerida theklae,MA,Rgabi Ait Hssou,Sous-Massa-Draa,2,29.961262,-5.584166,594,10,2012
3280497530,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,5,2010
2772323050,Galerida theklae,MA,"N 10 ( 31.3853, -5.9553 )",Sous-Massa-Draa,2,31.3853,-5.9553,1598,4,2019
3258178912,Galerida theklae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,3,2020
2687249519,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2143655469,Galerida theklae,MA,N 13 south of Kerrandou,Meknès-Tafilalet,1,32.20528,-4.384101,1230,3,2017
2664099884,Galerida theklae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2019
3163948706,Galerida theklae,MA,Taroudant--South near Asif Tifnout,Sous-Massa-Draa,1,30.451746,-8.874186,211,11,2016
2185313118,Galerida theklae,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2011
2118177469,Galerida theklae,MA,"N9, Drâa-Tafilalet, MA (30,854, -6,834)",Sous-Massa-Draa,5,30.85425,-6.833551,1120,2,2018
3215762525,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,12,2006
2219666967,Galerida theklae,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,11,2018
3672138234,Galerida theklae,MA,"Guelmim-Oued Noun, MA (28.809, -10.272)",Guelmim-Es Smara,5,28.808685,-10.272256,221,11,2021
2841630824,Galerida theklae,MA,Morocco - Imider,,1,31.291788,-5.855056,1575,3,2019
3724273843,Galerida theklae,MA,Morocco - Essaouira,,1,31.485479,-9.766066,9,10,2014
2839018428,Galerida theklae,MA,Morocco - Sidi Hsaine,,2,30.47945,-7.752914,1548,2,2013
2833368158,Galerida theklae,MA,Morocco - Tamri estuary,,2,30.708504,-9.857823,10,11,2018
3997665877,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.070266,-7.228632,619,11,2022
3721567892,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.069251,-7.228203,614,6,2021
3718520627,Galerida theklae,MA,Morocco - Mnasra,,1,34.374083,-6.514389,8,2,2014
3995327829,Galerida theklae,MA,Morocco - Gheris El Ouloui,,1,31.7561,-4.8389,1080,4,2018
3715506293,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.070512,-7.230788,625,2,2018
2845228253,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.30787,-5.962358,1513,4,2016
3903986202,Galerida theklae,MA,Morocco - Ben Ahmed,,2,33.07017,-7.231679,623,6,2022
3729278426,Galerida theklae,MA,Morocco - Sidi Ouassay,,3,30.054383,-9.650057,48,1,2021
2843660310,Galerida theklae,MA,Morocco - Massa,,1,29.965696,-9.594809,40,8,2019
2833591697,Galerida theklae,MA,Morocco - Tamri estuary,,1,30.711512,-9.855123,9,3,2016
2047154788,Galerida theklae,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,3,2017
3245396415,Galerida theklae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,2,2020
1787478786,Galerida theklae,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2012
3256366926,Galerida theklae,MA,Bou Bernous,Meknès-Tafilalet,2,31.87227,-4.246585,982,10,2003
2194376605,Galerida theklae,MA,Souss River,Sous-Massa-Draa,2,30.697865,-8.154726,692,4,2018
3826527649,Galerida theklae,MA,Morocco - Souss-Massa NP,,1,30.051968,-9.690691,25,3,2022
2843745765,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.352519,-5.958016,1545,4,2017
3719510870,Galerida theklae,MA,Morocco - Sidi Ouassay,,2,30.058388,-9.65194,50,1,2021
3550555692,Galerida theklae,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2796045111,Galerida theklae,MA,Foret Igerouka - foothills of Atlas Mts near Marakesh,Marrakech-Tensift-Al Haouz,2,31.545456,-7.532117,960,2,2017
2139947917,Galerida theklae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
1724248875,Galerida theklae,MA,Road to reservoir,Tadla-Azilal,1,32.18916,-6.520979,908,3,2016
1401785549,Galerida theklae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2726823610,Galerida theklae,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2010
3716201319,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.071297,-7.234901,635,7,2019
3995947155,Galerida theklae,MA,Morocco - Ben Ahmed,,2,33.069368,-7.235927,626,9,2022
3715326048,Galerida theklae,MA,Morocco - Sidi Ahmed Ou Abdallah,,1,30.3489,-8.5785,1011,5,2016
2833456618,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.061749,-10.328209,119,12,2018
3725065297,Galerida theklae,MA,Morocco - Ammelne,,1,29.730149,-8.841789,1670,1,2019
2841318821,Galerida theklae,MA,Morocco - Echatea El Abied,,1,29.092112,-10.346492,74,12,2018
3715648126,Galerida theklae,MA,Morocco - Ain Dorbane,,2,33.072232,-7.231571,642,10,2018
3724835310,Galerida theklae,MA,Morocco - Ammelne,,1,29.7299,-8.8416,1676,1,2018
3719973422,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.056242,-9.653606,19,1,2021
2839784472,Galerida theklae,MA,Morocco - Tagdilt Track,,1,31.320978,-5.96585,1508,3,2010
2835941717,Galerida theklae,MA,Morocco - Sidi Ouassay,,1,30.03894,-9.640847,18,3,2015
1781558194,Galerida theklae,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
3216096052,Galerida theklae,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
1346440421,Galerida theklae,MA,Tizi-n'Bachkoum pass southern slope,Sous-Massa-Draa,2,30.650774,-7.272091,1657,1,2015
2836067327,Galerida theklae,MA,Morocco - Boumalne Dades,,4,31.3364,-5.9373,1522,3,2017
2835974042,Galerida theklae,MA,Morocco - Boumalne Dades,,1,31.361017,-5.965944,1554,4,2015
3995487184,Galerida theklae,MA,Morocco - Jbel Zerhoun,,1,34.072952,-5.55495,381,9,2022
2845379141,Galerida theklae,MA,Morocco - Ouaklim,,3,31.440355,-5.65062,1356,12,2019
3728786950,Galerida theklae,MA,Morocco - Ain Dorbane,,1,33.070541,-7.229268,625,1,2021
2839318623,Galerida theklae,MA,Morocco - Tamri,,5,30.734211,-9.83457,111,2,2015
