gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3208234732,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,8,-0.049224,-78.776825,1268,7,2009
2187620033,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
1182304990,Thraupis palmarum,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
3603267930,Thraupis palmarum,EC,Choco Toucan Reserve,Pichincha,6,0.038,-78.872,1114,8,2021
2155833059,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2740702624,Thraupis palmarum,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
3512011675,Thraupis palmarum,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,1,2021
3584792105,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2021
3635058216,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,4,2021
3534968420,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3675725796,Thraupis palmarum,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,10,2021
3145523181,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
2692415622,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2800639787,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2019
2700745433,Thraupis palmarum,EC,"Unnamed Road, Pichincha, EC (-0.008, -78.898)",Pichincha,6,-0.008027,-78.89833,1122,9,2019
3144537648,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2020
3133524286,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2020
3604523057,Thraupis palmarum,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
3265516813,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
3276476700,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3637290141,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,3,0.031714,-78.68125,1494,4,2021
2114002065,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2178512380,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3224755336,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2091448127,Thraupis palmarum,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2017
980498980,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,15,-0.025148,-78.75798,1719,12,2011
1405834492,Thraupis palmarum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
3189447482,Thraupis palmarum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3259390993,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
1404400014,Thraupis palmarum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
2724744510,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2783913300,Thraupis palmarum,EC,Entrada terrazas de Dana- Casa Divina,Pichincha,2,-0.076916,-78.759964,1416,9,2019
1396511595,Thraupis palmarum,EC,Via a la Reserva Un Poco del Choco,Pichincha,5,0.05318,-78.83961,1196,10,2015
3545335673,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
3142056492,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2020
2083317347,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
3528846197,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
3147170371,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
2035040297,Thraupis palmarum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2710370595,Thraupis palmarum,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117487,-79.11756,479,8,2019
3662012750,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2021
2109888467,Thraupis palmarum,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,2,-0.051435,-78.77195,1276,11,2017
2196630295,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
847874109,Thraupis palmarum,EC,La Isla Mindo Reserve,Pichincha,2,-0.05405,-78.76346,1342,1,2012
3583881148,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
2800709931,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3541947950,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2092465636,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2017
3234252002,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,5,2020
845227879,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,7,-0.025148,-78.75798,1719,3,2005
1201431794,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1197298049,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
3144200086,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3665409478,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,4,2021
1348127657,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,2,2015
2701878049,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1398061787,Thraupis palmarum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
3212320892,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2221840629,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,12,2018
3533429923,Thraupis palmarum,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,3,-0.066199,-78.76932,1297,7,2021
3177567949,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2712690646,Thraupis palmarum,EC,Mindo--Sisakuna Lodge,Pichincha,4,-0.055032,-78.77313,1268,9,2019
2668365553,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1206581417,Thraupis palmarum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
2656944296,Thraupis palmarum,EC,"66 Avenida Quito, Pichincha, EC (-0.055, -78.772)",Pichincha,2,-0.055155,-78.7723,1268,2,2019
2746939180,Thraupis palmarum,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
1393162333,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.026596,-78.75943,1718,10,2015
2101142113,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2659838958,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
2773951904,Thraupis palmarum,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,12,2019
1753326929,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2736297175,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
2140586740,Thraupis palmarum,EC,Mindo--Yellow House Trails,Pichincha,2,-0.04892,-78.76742,1384,3,2018
2145563669,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2692904576,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2210869556,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2018
603489374,Thraupis palmarum,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
2048547459,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
3601404084,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,8,2021
1151350872,Thraupis palmarum,EC,Ecuador -- 23 Junio,Pichincha,2,-0.0332,-78.87831,1112,1,2014
2662157785,Thraupis palmarum,EC,"(-0.0293,-78.7511)",Pichincha,1,-0.029253,-78.751114,1743,3,2019
2766053200,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2702222205,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,8,-0.06509,-78.76884,1285,8,2019
3594237721,Thraupis palmarum,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
3692802546,Thraupis palmarum,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,9,2021
3577430643,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2021
2222026954,Thraupis palmarum,EC,Restaurant Rio blanco,Pichincha,6,0.021285,-78.888275,1070,11,2018
2706375133,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
2777384830,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
1785916065,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3229102941,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2102945031,Thraupis palmarum,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2018
3151392359,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2091252525,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2017
3137901375,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3664944146,Thraupis palmarum,EC,"Comunidad De Santa Teresa Pacto, Pichincha, EC (0.107, -78.792)",Pichincha,4,0.106782,-78.79154,1588,12,2021
3685464048,Thraupis palmarum,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,9,2021
3244713912,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2019
3644787916,Thraupis palmarum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171765,-79.345856,309,9,2021
2732337825,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
1405668227,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
603573622,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2010
2207140620,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,11,2018
3161818230,Thraupis palmarum,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,6,2020
3689458774,Thraupis palmarum,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,10,2021
3555341757,Thraupis palmarum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,4,2021
1195741587,Thraupis palmarum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2014
1728180773,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,4,2016
2782328314,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2019
3273434550,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
1166622667,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,16,0.145185,-79.14147,402,4,2014
2114919602,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2180608741,Thraupis palmarum,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
3139068841,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2020
3558787846,Thraupis palmarum,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
975859410,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,25,0.117101,-79.13609,393,12,2013
1198105503,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2132085056,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
604824664,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2060840101,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2017
2222932859,Thraupis palmarum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2702393208,Thraupis palmarum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2082218238,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2017
2656879742,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,2,2019
2705168273,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3568087625,Thraupis palmarum,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
265948088,Thraupis palmarum,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2203986518,Thraupis palmarum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
1180557839,Thraupis palmarum,EC,"Rio Blanco, Los Bancos",Pichincha,4,0.006469,-78.90376,802,3,2014
3565325511,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1371886919,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
2111922413,Thraupis palmarum,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
3202585957,Thraupis palmarum,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,10,2020
603532924,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2010
1748776043,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2016
3571565793,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2021
1173565776,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1713224574,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2016
2798325341,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2019
1355723426,Thraupis palmarum,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,2,0.14164,-79.13875,353,3,2015
2048906531,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2017
1709163834,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2016
2114488924,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2018
2787084994,Thraupis palmarum,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2019
2779830884,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2019
3135768284,Thraupis palmarum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2708374859,Thraupis palmarum,EC,Birdwatcher location with feeders,Pichincha,1,0.056943,-78.67636,1372,8,2018
2731820850,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2197150315,Thraupis palmarum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2150857311,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1753239563,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2016
3576473326,Thraupis palmarum,EC,Las Montañas - Mindo,Pichincha,2,-0.079999,-78.74926,1519,12,2021
3572265126,Thraupis palmarum,EC,Pacto Bridge #2,Pichincha,6,0.134883,-78.76841,1080,10,2021
266440348,Thraupis palmarum,EC,Near Rio Salanche,Pichincha,30,0.071411,-79.16199,355,7,2010
1721331278,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3170112844,Thraupis palmarum,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,8,2020
3691886954,Thraupis palmarum,EC,"Pacto, Pichincha, EC (0.18, -78.852)",Pichincha,2,0.179829,-78.85193,1048,8,2021
3137745732,Thraupis palmarum,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2020
1780290183,Thraupis palmarum,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,12,2016
2061771368,Thraupis palmarum,EC,Via Las Cascadas,Pichincha,2,-0.067205,-78.77197,1389,5,2017
2764244962,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2708337676,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3690968816,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2693567600,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
2695181771,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
2660759132,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2759660521,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
3583339836,Thraupis palmarum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,11,2021
3514243268,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
1181348244,Thraupis palmarum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2014
2227251868,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2007
2225649124,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2122309078,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2018
263112468,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,12,2008
2094548516,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2017
3590043906,Thraupis palmarum,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,5,2021
2227525305,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
2226286334,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,11,2018
2075580736,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2658589558,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,1,2019
2226381618,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
1770741494,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2016
2168995385,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
2664056846,Thraupis palmarum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3520473206,Thraupis palmarum,EC,"Unnamed Road, Pichincha, EC (0.163, -78.936)",Pichincha,1,0.163356,-78.93594,510,5,2021
3642676733,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,8,2021
2084431191,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3622430209,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
1760758904,Thraupis palmarum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
2787567431,Thraupis palmarum,EC,Finca La Mercedes,Pichincha,2,-0.31401,-78.93371,879,11,2019
3201859303,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2707191284,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2086432332,Thraupis palmarum,EC,"EC-Pichincha - -0.055x-78.778 - jul. 13, 2017 15:41",Pichincha,6,-0.054797,-78.77758,1242,7,2017
3632161573,Thraupis palmarum,EC,Cerro Campana,Pichincha,3,0.126663,-78.626854,1354,8,2021
3207024359,Thraupis palmarum,EC,Hostería La Roulotte Mindo,Pichincha,4,-0.062292,-78.76477,1306,12,2020
3554655189,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
