gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2153175109,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2018
2719728547,Catamenia inornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,11,2011
2144994219,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2209524847,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2018
211091298,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,11,2008
2141908814,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
822619257,Catamenia inornata,EC,"Road to Yanacocha, -0.106509, -78.557322",Pichincha,15,-0.106509,-78.55732,3436,7,2012
3187914715,Catamenia inornata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
1196961611,Catamenia inornata,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,9,2000
1361100200,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,4,2015
274297752,Catamenia inornata,EC,"Quito, Ecuador",Pichincha,2,-0.230884,-78.51963,2992,3,2005
937765359,Catamenia inornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,1,2013
2114210642,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2004
3167115576,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2792436916,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,9,2019
2118715485,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2133326363,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2018
3541763488,Catamenia inornata,EC,"La Esperanza, Imbabura, EC (0.257, -78.157)",Imbabura,1,0.256732,-78.157196,3641,7,2021
2094613572,Catamenia inornata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,11,2017
2218428692,Catamenia inornata,EC,"Via Hacia Yanacocha, EC (-0.107, -78.58)",Pichincha,4,-0.107344,-78.57952,3532,11,2018
3240197438,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2020
2101150528,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2783691449,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,9,2019
3182563279,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
2170266997,Catamenia inornata,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,6,2018
579582101,Catamenia inornata,EC,Quito-Rumipamba,Pichincha,1,-0.187153,-78.49406,2815,6,2002
2730672134,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,1,2019
2793754023,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2019
1791416419,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2016
2096306762,Catamenia inornata,EC,San Jorge Quito,Pichincha,1,-0.116926,-78.522865,3188,12,2017
1788041896,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
970743059,Catamenia inornata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,3,-0.09409,-78.556305,3208,1,2011
3569979429,Catamenia inornata,EC,Road to Yanacocha,Pichincha,1,-0.1065,-78.5558,3434,8,2021
2150232193,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
936318623,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2751620431,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2018
2063970420,Catamenia inornata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.25061,-78.56503,3127,5,2017
3547048597,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,12,-0.182604,-78.4671,2928,9,2021
2221367810,Catamenia inornata,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,11,2018
3292463099,Catamenia inornata,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,4,0.091583,-78.08203,3213,12,2020
2190945847,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
1190811122,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,8,2005
3292632817,Catamenia inornata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2020
2234180396,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1409808227,Catamenia inornata,EC,Base of summit cone Rucu,Pichincha,8,-0.165158,-78.55813,4313,10,2005
3595178422,Catamenia inornata,EC,Sasha Roses entrance road,Pichincha,1,-0.267063,-78.28761,3101,8,2019
952457687,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
961579378,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,8,2005
2146843574,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2721522294,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2214909583,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,9,2018
2082888227,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2651649412,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2009
3652925346,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
1162394797,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2014
2770375506,Catamenia inornata,EC,"El Placer ""Canteras""",Pichincha,1,-0.214521,-78.52582,2982,5,2019
3508479820,Catamenia inornata,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,2,2021
2042717625,Catamenia inornata,EC,Pululahua--mirador,Pichincha,4,0.02555,-78.48345,2822,1,2017
3261882683,Catamenia inornata,EC,"Collagal, arriba de Puéllaro",Pichincha,4,0.084241,-78.36266,2920,10,2020
2730386132,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,2,2015
2682027123,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
2768874657,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2019
2688862538,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1776441090,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2704363473,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,5,-0.188183,-78.53542,3933,11,2019
2214269671,Catamenia inornata,EC,"EC-Pichincha-Quito (-0.1098,-78.5467)",Pichincha,2,-0.109841,-78.546745,3449,11,2018
2707304757,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
2204551851,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2663283880,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2196333784,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2167398253,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2018
3652854215,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2751630408,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2784102620,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2134753511,Catamenia inornata,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,10,2017
962961351,Catamenia inornata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,8,2013
2084339886,Catamenia inornata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2017
2129810070,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,2,2018
2656174183,Catamenia inornata,EC,"Hacienda La JIMENITA Pichincha, EC",Pichincha,1,-0.23489,-78.34969,2592,1,2019
3668902744,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,11,2021
2800352042,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,11,2019
2101042736,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2232924853,Catamenia inornata,EC,"Parque Metropolitano Chilibulo, Quito",Pichincha,3,-0.250968,-78.55911,3066,12,2018
2666658406,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3232712349,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,3,2020
3149576023,Catamenia inornata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
2657413683,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2019
3251416514,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3240091252,Catamenia inornata,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,6,2019
1206149631,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
3235957729,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2130860079,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2103352828,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
3523855197,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,4,2021
1394457345,Catamenia inornata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2006
1349667590,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2015
1379062794,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2015
1769332219,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2016
2706101210,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3188306410,Catamenia inornata,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2020
2691399887,Catamenia inornata,EC,"Gran Colombia, González Suárez, Provincia de Imbabura, EC (0.185, -78.198)",Imbabura,2,0.185465,-78.19761,2676,8,2019
3228982904,Catamenia inornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2232931577,Catamenia inornata,EC,"(-0.1050,-78.5368)",Pichincha,1,-0.104955,-78.53684,3304,12,2018
2221129260,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3589498055,Catamenia inornata,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,4,0.204146,-78.23659,2660,3,2021
3250355762,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
821845312,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2011
2733705919,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2655847548,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,1,2019
2729750181,Catamenia inornata,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2019
3650470401,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,12,2021
1750918245,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,4,-0.203755,-78.58956,3802,7,2016
2232868766,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2018
3637719385,Catamenia inornata,EC,"Auto selected -0.11666, -78.57133",Pichincha,1,-0.116658,-78.57133,3531,7,2021
1789480847,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2006
2706602859,Catamenia inornata,EC,"Ecoruta, Pichincha, EC (-0.068, -78.593)",Pichincha,1,-0.068322,-78.59297,2647,12,2019
2195614239,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2797187263,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2671695208,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2205438650,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
2045246411,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2031100936,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
1172373534,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2014
3581114795,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2021
3178901125,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,9,2020
971643624,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
2685645669,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,5,2019
2662177771,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
822756978,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
3280575402,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2010
3560230460,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
2151388903,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,3,2018
3288398780,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
3211016928,Catamenia inornata,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2015
2065693203,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2017
941321779,Catamenia inornata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
1347127238,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,4,-0.182604,-78.4671,2928,1,2015
3235321475,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,1,2020
3527132553,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2021
821614813,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2006
2102745652,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2164904313,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,6,-0.102763,-78.54394,3358,6,2018
2671926077,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2019
2124401564,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3201630497,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2020
1409966556,Catamenia inornata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2010
3656085835,Catamenia inornata,EC,"Vía sin nombre, Pichincha, EC (-0.108, -78.551)",Pichincha,4,-0.108086,-78.55122,3437,12,2021
1791813565,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
2730730841,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2726984735,Catamenia inornata,EC,Pululahua,Pichincha,8,0.025089,-78.48305,2838,7,2019
2775724926,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
1410488009,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2005
1765698358,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,12,-0.068914,-78.588905,2712,10,2016
2714817379,Catamenia inornata,EC,Quebrada El Tejar,Pichincha,1,-0.210419,-78.5192,2963,12,2019
3555540947,Catamenia inornata,EC,"Pifo, Pichincha, EC (-0.241, -78.33)",Pichincha,2,-0.240853,-78.330284,2673,12,2021
1359324319,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
3587882633,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,1,2021
2082647200,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2017
2737515360,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
2800360936,Catamenia inornata,EC,"Yanacocha Reserve, Ecuador",Pichincha,1,-0.111695,-78.58496,3532,4,2019
971012093,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,5,2011
972756983,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2013
2151749848,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,12,2010
1203768121,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
2154420332,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
3687489875,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2760552096,Catamenia inornata,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,7,2019
1188948126,Catamenia inornata,EC,Quito to Papallacta Pass,Pichincha,1,-0.265605,-78.289085,3089,6,2005
2711177151,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
2103455187,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,12,-0.182604,-78.4671,2928,11,2017
3690638481,Catamenia inornata,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.27839, -78.25672",Pichincha,3,-0.278389,-78.25672,3492,11,2021
2657921800,Catamenia inornata,EC,Yanacocha Reserve to Nono Rd - shortcut,Pichincha,2,-0.078339,-78.59801,3021,1,2019
2230174853,Catamenia inornata,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,1,-0.284012,-78.43714,2540,12,2018
821611310,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2005
3650790290,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
2033571811,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2017
3227848898,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3229425218,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2020
3669767868,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2012
2780455562,Catamenia inornata,EC,"Unnamed Road, Pichincha, EC (-0.116, -78.571)",Pichincha,3,-0.11619,-78.5712,3524,11,2019
821787095,Catamenia inornata,EC,Cental Valley,Pichincha,1,-0.239767,-78.33926,2587,3,2010
2799554653,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,9,2019
580536772,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
1755323048,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2671919397,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2002
2764034666,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3203872654,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,9,2020
1719422426,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
1178198967,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1190799399,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,8,2005
2723747820,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2000
1790180298,Catamenia inornata,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
3168581090,Catamenia inornata,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
3650480192,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
2714540886,Catamenia inornata,EC,Ruta de Humboldt,Pichincha,2,-0.20365,-78.5311,3356,7,2019
2100869964,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2017
3254065230,Catamenia inornata,EC,Quito general area,Pichincha,1,-0.190715,-78.469505,2890,1,2014
2219984664,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
1794774461,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
3225218818,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2693077258,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2106727346,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,11,2017
3185212658,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2015
2710541871,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
3642194029,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2695751722,Catamenia inornata,EC,"MOJANDA, IMBABURA (0,145, -78,269)",Imbabura,14,0.145469,-78.268524,3717,5,2019
937456676,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,9,2007
2655668542,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
1403130102,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,12,2015
3662672648,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2021
3515706656,Catamenia inornata,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
2183762422,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,6,-0.087945,-78.59246,3158,6,2018
2655842207,Catamenia inornata,EC,Yanacocha Reserve to Nono Rd - shortcut,Pichincha,2,-0.078339,-78.59801,3021,1,2019
1758052221,Catamenia inornata,EC,Pululahua--mirador,Pichincha,5,0.02555,-78.48345,2822,8,2016
3218996597,Catamenia inornata,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1355731351,Catamenia inornata,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
2766122624,Catamenia inornata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,12,2019
2181099932,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2086375949,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,7,2017
2725889299,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2007
2726824943,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2740180585,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2114204001,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2005
3690466031,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,7,-0.182604,-78.4671,2928,2,2021
3216466855,Catamenia inornata,EC,"(-0.2840,-78.2477)",Pichincha,12,-0.284037,-78.247734,3600,8,2017
2036537638,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2017
275693737,Catamenia inornata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2010
1197363498,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,11,2014
