gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114194778,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1764776703,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
1165334676,Contopus sordidulus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
2220511501,Contopus sordidulus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3262089326,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2020
3637041959,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3574671878,Contopus sordidulus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
826435556,Contopus sordidulus,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
1780299534,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2231862831,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2018
3230949657,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1767071586,Contopus sordidulus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2664005224,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
3564790985,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3209490164,Contopus sordidulus,EC,"Auto selected 0.08743, -79.03229",Pichincha,1,0.087427,-79.03229,651,11,2020
3136363172,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2798316887,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2043630516,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2100454209,Contopus sordidulus,EC,Torre Silanche y la vía,Pichincha,5,0.144388,-79.1422,410,10,2017
1353760768,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2673132311,Contopus sordidulus,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,2,-0.019484,-78.8091,1061,3,2019
2034457880,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2124813823,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1190814601,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2013
3138765764,Contopus sordidulus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1958,-78.8768)",Pichincha,1,0.195806,-78.87679,812,2,2020
1190352850,Contopus sordidulus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
3298352771,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
2086015438,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2030691574,Contopus sordidulus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
1205367045,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2009
1206916284,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2005
2143657799,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2150982981,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2132887918,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2090475394,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
1344910371,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
942017966,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2011
2661089462,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1172763122,Contopus sordidulus,EC,Reserva Santa Lucia - Santa Lucia Lodge,Pichincha,1,0.11838,-78.6121,1883,2,2010
179242351,Contopus sordidulus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
3217283545,Contopus sordidulus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
2110090958,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
2202293908,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3213459146,Contopus sordidulus,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,10,2020
1770898448,Contopus sordidulus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2791635160,Contopus sordidulus,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
2799570917,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2667217782,Contopus sordidulus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2014
2227108904,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
584415490,Contopus sordidulus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3220244194,Contopus sordidulus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,1,2020
2210987234,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1777687547,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1713858540,Contopus sordidulus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
2085186610,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
3518446085,Contopus sordidulus,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
2703571221,Contopus sordidulus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1774698726,Contopus sordidulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
262643839,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2009
3231825003,Contopus sordidulus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2020
3515584720,Contopus sordidulus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1720492806,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2657595767,Contopus sordidulus,EC,"Mindo, EC",Pichincha,2,-0.05597,-78.77702,1242,2,2019
2096324696,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
584450733,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3275638137,Contopus sordidulus,EC,Mindo - La Isla,Pichincha,1,-0.052377,-78.77095,1269,9,2012
3620939972,Contopus sordidulus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,10,2021
3674357875,Contopus sordidulus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
262620078,Contopus sordidulus,EC,Mariposario de Colores,Pichincha,1,-0.038452,-78.76442,1499,4,2008
2131007332,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1196451368,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2014
2108932220,Contopus sordidulus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
2796862927,Contopus sordidulus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2019
2702825584,Contopus sordidulus,EC,"Alluriquín Chitoa, EC (-0.308, -78.815)",Santo Domingo de los Tsáchilas,3,-0.307558,-78.814995,1802,10,2019
827833861,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1772890362,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2116969015,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
1190841028,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2011
2729771516,Contopus sordidulus,EC,Ecuador - Los Bancos Rd,Pichincha,1,0.029163,-78.86462,1144,2,2019
3560855399,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2785131583,Contopus sordidulus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
1398815857,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1774478511,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2016
1357096201,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
1777626102,Contopus sordidulus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
3638775225,Contopus sordidulus,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,12,2021
825578594,Contopus sordidulus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2011
585872360,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1769840333,Contopus sordidulus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,2,0.115888,-79.13621,391,10,2016
937755456,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2013
3256787607,Contopus sordidulus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3541619476,Contopus sordidulus,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
2780266723,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
583986310,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
1777527058,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
1198912168,Contopus sordidulus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2014
1203210002,Contopus sordidulus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2014
825166278,Contopus sordidulus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1776040086,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
955649138,Contopus sordidulus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3145543455,Contopus sordidulus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2721657502,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1353858552,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2036092214,Contopus sordidulus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0661x-78.7693,Pichincha,1,-0.066098,-78.76926,1295,1,2017
3686415745,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1208301634,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
1782662071,Contopus sordidulus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2217561742,Contopus sordidulus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
3693978976,Contopus sordidulus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2792272386,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2782483745,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
826347317,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3570212490,Contopus sordidulus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2230037339,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,2,0.030357,-78.86646,1155,12,2018
1172191888,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2114199283,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2146019490,Contopus sordidulus,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.16606,-78.87805,932,5,2018
1717982793,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2660185782,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3227031195,Contopus sordidulus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
2212514251,Contopus sordidulus,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
2779488215,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2121544444,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
972506237,Contopus sordidulus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3288240292,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2800150217,Contopus sordidulus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2779027265,Contopus sordidulus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
262108865,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2143276223,Contopus sordidulus,EC,Río Mindo Boyas Mariposario El Monte,Pichincha,4,-0.069092,-78.76269,1311,3,2018
3510799620,Contopus sordidulus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,4,2021
2037281544,Contopus sordidulus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
261556939,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2008
2206677806,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2090735682,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3664172817,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
2759315621,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
1767064578,Contopus sordidulus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2202159006,Contopus sordidulus,EC,"(0.0434,-78.8840) on road from Milpe lodge towards Milpe",Pichincha,2,0.043407,-78.88401,1069,11,2018
3232031938,Contopus sordidulus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
2205715960,Contopus sordidulus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
3585103136,Contopus sordidulus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2038679246,Contopus sordidulus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
1395481451,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1205893373,Contopus sordidulus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
1788711378,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2126748217,Contopus sordidulus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1405580336,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
1354088434,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2015
3203521912,Contopus sordidulus,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,10,2020
2781455073,Contopus sordidulus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2016
2222236349,Contopus sordidulus,EC,Finca Las Tolas,Pichincha,1,0.085674,-78.755104,1674,10,2018
2223500439,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3226773447,Contopus sordidulus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2123976080,Contopus sordidulus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2018
2108344528,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2103628643,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
2145230379,Contopus sordidulus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2794283789,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
2104801567,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
1398804400,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2141133397,Contopus sordidulus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
2671827943,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2794683898,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
3692883732,Contopus sordidulus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2121127963,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1711342580,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
585570516,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2150831696,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2068152340,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2790661525,Contopus sordidulus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,11,2019
2123400300,Contopus sordidulus,EC,Mindo--Yellow House Trails,Pichincha,3,-0.04892,-78.76742,1384,3,2018
1192443076,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2002
3565289151,Contopus sordidulus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Prowincja Pichincha 0.02790, -78.86267",Pichincha,1,0.0279,-78.86267,1163,10,2021
3207582397,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
3504615345,Contopus sordidulus,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,1,2021
1403043521,Contopus sordidulus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
1727152866,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1777623261,Contopus sordidulus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
2030543934,Contopus sordidulus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2144700879,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
1775134029,Contopus sordidulus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2016
968850414,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1772018102,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
3209561770,Contopus sordidulus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,11,2020
3271407852,Contopus sordidulus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
3668972072,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2102735020,Contopus sordidulus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
584445954,Contopus sordidulus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1165139256,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
1381079688,Contopus sordidulus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
1769562007,Contopus sordidulus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7692,Pichincha,2,-0.065988,-78.7692,1292,10,2016
1765671334,Contopus sordidulus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3667381127,Contopus sordidulus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3141292069,Contopus sordidulus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3695019292,Contopus sordidulus,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
1405177958,Contopus sordidulus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
827586132,Contopus sordidulus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
1355393630,Contopus sordidulus,EC,Milpe Road - .0292 X -78.8641,Pichincha,1,0.02924,-78.86413,1147,3,2015
941227769,Contopus sordidulus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2013
2210848044,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2141062429,Contopus sordidulus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
3547285894,Contopus sordidulus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,10,2021
3288270471,Contopus sordidulus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
1775306650,Contopus sordidulus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
936958560,Contopus sordidulus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
3689714692,Contopus sordidulus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2021
2098469946,Contopus sordidulus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2222482594,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2117474436,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2123609718,Contopus sordidulus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2710767930,Contopus sordidulus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,11,2019
3217531577,Contopus sordidulus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3569099573,Contopus sordidulus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
2698555789,Contopus sordidulus,EC,"Los Colibríes, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.054145,-78.77843,1239,9,2019
