gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2144623263,Accipiter nisus,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
3519270896,Accipiter nisus,ES,Acantilados Recinto Sur,Ceuta,1,35.888348,-5.299488,14,5,2021
1765599353,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2016
2233181031,Accipiter nisus,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,1,35.158047,-5.255587,698,12,2018
1397694660,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,11,2015
1744720364,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2096687040,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
2673321771,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
2145336258,Accipiter nisus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,3,2018
2050963447,Accipiter nisus,MA,Near town of Asni Morocco,Marrakech-Tensift-Al Haouz,1,31.365608,-7.785959,908,4,2017
1411438248,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2013
3210762857,Accipiter nisus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2012
2800053226,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,9,2010
3250337012,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
1787897809,Accipiter nisus,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.48107,-7.431427,1376,4,2006
2089682490,Accipiter nisus,MA,Jbel Moussa,Tanger-Tétouan,44,35.898125,-5.412033,807,9,2017
2722200486,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2201527954,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
3272476246,Accipiter nisus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
1791357718,Accipiter nisus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
2158451481,Accipiter nisus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,5,2018
2783128241,Accipiter nisus,ES,"N-362, Ceuta, Ceuta, ES (35,9, -5,362)",Ceuta,1,35.900177,-5.36161,306,10,2019
2091905729,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,9,2017
2142112932,Accipiter nisus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
2075131503,Accipiter nisus,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
3529962382,Accipiter nisus,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
2133098107,Accipiter nisus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2018
2143103306,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,3,2017
3200512943,Accipiter nisus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2141894608,Accipiter nisus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,3,2018
2090199791,Accipiter nisus,MA,Forêt de Bouhachem--Alimadene,Tanger-Tétouan,2,35.27812,-5.460517,1011,10,2017
3637726635,Accipiter nisus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3585092688,Accipiter nisus,MA,Taliouine area,Sous-Massa-Draa,1,30.52886,-7.919823,1019,4,2000
2699603080,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
1735170798,Accipiter nisus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2135078936,Accipiter nisus,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,1,33.994156,-6.853366,43,2,2018
1716524533,Accipiter nisus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,2,31.627647,-7.98293,462,2,2016
2132247641,Accipiter nisus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2017
3221854437,Accipiter nisus,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.0276,-5.4789)",Tanger-Tétouan,1,35.027603,-5.478858,195,1,2020
2186390171,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
3564014704,Accipiter nisus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,6,2021
2790821197,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
2783970231,Accipiter nisus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,11,2019
2760259623,Accipiter nisus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,10,2011
1410586813,Accipiter nisus,MA,Imarigha,Marrakech-Tensift-Al Haouz,2,31.1856,-8.045597,988,3,2011
2654576424,Accipiter nisus,MA,Final carretera Dades,Sous-Massa-Draa,1,31.41307,-5.998707,1589,1,2019
1782442712,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2016
575940543,Accipiter nisus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2007
3200942209,Accipiter nisus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
1346433078,Accipiter nisus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2015
2709614296,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,11,2019
3293987224,Accipiter nisus,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,8,2001
1790196305,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2004
1791474821,Accipiter nisus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2005
2063661515,Accipiter nisus,MA,"P2030 at 31.293075, -7.771582",Marrakech-Tensift-Al Haouz,1,31.293076,-7.771582,1187,3,2017
1767616643,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
3210055951,Accipiter nisus,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2008
970635656,Accipiter nisus,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,11,2013
2695880662,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2019
2672092995,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2680168112,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,5,2019
2088134719,Accipiter nisus,MA,"N13, Meknes-Tafilalet, MA (33,15, -5,06)",Meknès-Tafilalet,1,33.150387,-5.060108,1921,9,2017
1788103986,Accipiter nisus,MA,La Venta,Tanger-Tétouan,1,35.88654,-5.465893,221,11,2011
2133960673,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
3215376053,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2018
3157595520,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3516479963,Accipiter nisus,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,4,2021
3556587255,Accipiter nisus,MA,"N9, Marrakesh-Safi, MA (31,489, -7,437)",Marrakech-Tensift-Al Haouz,1,31.48919,-7.437317,1466,11,2021
2718752130,Accipiter nisus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
3581718948,Accipiter nisus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,12,2021
3198909860,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2020
2795011095,Accipiter nisus,MA,Road N10 from Taroundant to crossroads road R203,Sous-Massa-Draa,2,30.547165,-8.704782,312,3,2018
577172833,Accipiter nisus,MA,"Ouirgane, Hotel Au Sanglier Qui Fume",Marrakech-Tensift-Al Haouz,1,31.177559,-8.068085,930,3,2011
1792078542,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2015
2071284082,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3636987655,Accipiter nisus,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,9,2013
1410523880,Accipiter nisus,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,2,31.059528,-7.913936,4076,9,2007
2042881541,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2017
2669365000,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2048729767,Accipiter nisus,MA,"MA-Souss-Massa-Draa - 30.803x-8.397 - Apr 8, 2017 10:54 AM",Sous-Massa-Draa,1,30.803217,-8.397237,1107,4,2017
3621958543,Accipiter nisus,MA,Pine plantation in road 1001,Sous-Massa-Draa,1,30.649511,-9.529025,1187,11,2021
2096251040,Accipiter nisus,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,2777,-5,4028)",Tanger-Tétouan,1,35.277657,-5.40276,849,9,2017
1716759916,Accipiter nisus,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
3579914590,Accipiter nisus,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
2229648925,Accipiter nisus,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,1,35.698277,-5.341517,8,11,2018
3288485907,Accipiter nisus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,11,2020
3208430278,Accipiter nisus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2005
2730569743,Accipiter nisus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
1789104630,Accipiter nisus,MA,"Chefchaouen, Morocco",Tanger-Tétouan,2,35.160954,-5.261906,591,9,2013
3241404829,Accipiter nisus,MA,Punta Cires,Tanger-Tétouan,16,35.908447,-5.482022,5,9,2011
2795199955,Accipiter nisus,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.564064,-7.663662,676,2,2013
3214960903,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,17,35.87485,-5.457671,205,9,2006
3133307609,Accipiter nisus,MA,On the A7 Motorway,Chaouia-Ouardigha,1,33.192257,-7.5755,213,1,2020
3629127213,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,9,2021
3665787702,Accipiter nisus,MA,Al Bateen,Fès-Boulemane,1,33.236206,-3.963561,990,1,2021
2095289476,Accipiter nisus,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,2777,-5,4028)",Tanger-Tétouan,1,35.277657,-5.40276,849,9,2017
2665177017,Accipiter nisus,MA,"(32.6864,-4.7442)",Meknès-Tafilalet,1,32.686386,-4.744234,1461,4,2019
2715808841,Accipiter nisus,MA,"N16, Eddalya, Tanger-Tétouan, MA (35,899, -5,475)",Tanger-Tétouan,1,35.899166,-5.47498,90,9,2017
2721648915,Accipiter nisus,MA,Casablanca aiport--quartier N,Chaouia-Ouardigha,1,33.39938,-7.560673,190,10,2016
1401058167,Accipiter nisus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2010
1411078068,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2011
2759114626,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3265600614,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
2689107389,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
575989284,Accipiter nisus,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,1,33.566235,-5.133469,1501,5,2008
1395926802,Accipiter nisus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2015
2681199351,Accipiter nisus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
3203973481,Accipiter nisus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2660147602,Accipiter nisus,MA,Xaluca Hotel,Meknès-Tafilalet,1,31.487656,-4.213943,809,2,2019
2660976814,Accipiter nisus,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,3,33.482403,-6.167123,971,3,2019
3150962788,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
3715715605,Accipiter nisus,MA,Morocco - Annakhil,,1,31.596147,-8.026566,482,4,2018
3216615980,Accipiter nisus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
2141053159,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2755564493,Accipiter nisus,MA,Tanger Med port/harbour,Tanger-Tétouan,1,35.8797,-5.5189,0,9,2017
2200938306,Accipiter nisus,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,1,33.552917,-6.259733,558,9,2018
1384253056,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,8,2015
3615587404,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
3543222245,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
3213438820,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,9,2005
1167606546,Accipiter nisus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3915532461,Accipiter nisus,MA,,Marrakech - Tensift - Al Haouz,1,31.200322,-8.041656,958,9,2022
2834634009,Accipiter nisus,ES,Spain - Melilla - Barranco del Nano,,1,35.310769,-2.960948,115,1,2020
3715497466,Accipiter nisus,MA,Morocco - Annakhil,,1,31.639279,-7.968693,452,1,2017
3825211364,Accipiter nisus,MA,Morocco - Sidi Ouassay,,1,30.030917,-9.643929,8,3,2014
3947148579,Accipiter nisus,MA,,Marrakech - Tensift - Al Haouz,1,31.131515,-7.91825,1805,10,2022
2842747194,Accipiter nisus,MA,Morocco - Mechouar Fes Jdid,,1,34.059095,-4.988717,374,2,2020
2838673445,Accipiter nisus,MA,Morocco - Souss - Massa - Draâ,,1,30.524265,-9.67226,189,2,2010
1613680640,Accipiter nisus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
3722943982,Accipiter nisus,MA,Morocco - Ben Ahmed,,1,33.070742,-7.231575,631,9,2021
1613626011,Accipiter nisus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
3008404581,Accipiter nisus,MA,,Chaouia - Ouardigha,1,33.071143,-7.23173,636,12,2020
3643122603,Accipiter nisus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2021
2840846606,Accipiter nisus,MA,Morocco - Sidi Ouassay,,1,30.054364,-9.662944,9,2,2014
3715016019,Accipiter nisus,MA,Morocco - Annakhil,,1,31.6483,-7.953,457,3,2015
3904385063,Accipiter nisus,ES,Spain - Melilla - Barranco del Nano,,1,35.310922,-2.96106,113,6,2022
3683699140,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2000
1758206998,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
3213136639,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
3565283266,Accipiter nisus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2102441453,Accipiter nisus,MA,Av. Michlifen,Rabat-Salé-Zemmour-Zaer,1,33.993984,-6.849176,51,9,2017
2147267031,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2121490151,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2776510837,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2042344056,Accipiter nisus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
2224101343,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2018
2669043646,Accipiter nisus,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2019
1725614906,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,4,2016
3296436856,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3732873102,Accipiter nisus,MA,Morocco - Ain Dorbane,,1,33.069889,-7.229662,619,9,2021
2729922178,Accipiter nisus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,2,2019
2752435042,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
2790218487,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2015
2095602547,Accipiter nisus,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
2076500605,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2017
4057897372,Accipiter nisus,MA,Morocco - Massa,,1,29.99879,-9.658185,7,1,2023
2835340336,Accipiter nisus,MA,Morocco - Gorges de Todra,,1,31.5885,-5.595,1486,3,2017
1337881821,Accipiter nisus,MA,Stadtgebiet Taroudant,,1,30.47294,-8.87455,252,11,2001
2783006189,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3160802146,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1676583880,Accipiter nisus,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,3,2001
1613597084,Accipiter nisus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1613768211,Accipiter nisus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1613626037,Accipiter nisus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
3889162792,Accipiter nisus,MA,,Chaouia - Ouardigha,1,33.069385,-7.234211,621,8,2022
3904904862,Accipiter nisus,MA,Morocco - Ain Cheggag,,2,33.896683,-5.025602,634,4,2022
3202014343,Accipiter nisus,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,3,2009
2704188685,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2018
2178045438,Accipiter nisus,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.310162,-7.743836,1003,3,2016
3772791515,Accipiter nisus,MA,,Chaouia - Ouardigha,1,33.069988,-7.231507,622,12,2021
3415806008,Accipiter nisus,MA,,Chaouia - Ouardigha,1,33.104395,-7.341247,435,10,2021
2838481159,Accipiter nisus,MA,Morocco - Tafingoult,,1,30.740655,-8.413467,664,4,2012
3824436386,Accipiter nisus,ES,Spain - Melilla - Barranco del Nano,,2,35.307158,-2.963068,63,3,2022
1759461371,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
1346446840,Accipiter nisus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
920200558,Accipiter nisus,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2010
3715684116,Accipiter nisus,MA,Morocco - Annakhil,,1,31.596147,-8.026566,482,4,2018
2840837899,Accipiter nisus,MA,Morocco - Massa,,1,29.999382,-9.657379,10,1,2019
3547249471,Accipiter nisus,ES,"33 Calle 077 Barriada Varela, Ceuta, Ceuta, ES (35,889, -5,334)",Ceuta,2,35.88862,-5.334261,51,5,2021
3387623582,Accipiter nisus,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2007
2837177928,Accipiter nisus,MA,Morocco - Chefchaouen,,1,35.157013,-5.251083,834,12,2018
2243849204,Accipiter nisus,MA,"Kénitra, Kénitra, Rabat-Salé-Kénitra",,1,34.2458,-6.6696,20,3,2019
2835338963,Accipiter nisus,MA,Morocco - Zaër\n,,2,33.955651,-6.918254,26,5,2010
3455729795,Accipiter nisus,MA,,Marrakech - Tensift - Al Haouz,1,30.984494,-8.22811,1272,2,2018
1751445479,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,7,2016
2837048303,Accipiter nisus,MA,Morocco - Massa,,1,29.983,-9.6602,10,12,2017
1786483363,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
3507728538,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2680262416,Accipiter nisus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2672455358,Accipiter nisus,MA,Villa Mandarine,Rabat-Salé-Zemmour-Zaer,1,33.9641,-6.84792,87,2,2019
3585476376,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,2,2020
3140952572,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2031114703,Accipiter nisus,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,2,2017
2120319278,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2017
2694006080,Accipiter nisus,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2019
2199819770,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
3154190749,Accipiter nisus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2109102324,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
3216615483,Accipiter nisus,MA,Observatorio de La Venta,Tanger-Tétouan,6,35.87485,-5.457671,205,8,2012
2706158604,Accipiter nisus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
2796166667,Accipiter nisus,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
2056011580,Accipiter nisus,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,1,31.168316,-8.09072,934,3,2017
1164178882,Accipiter nisus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2163968168,Accipiter nisus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
2746307592,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
3145017786,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
