gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3155537712,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,2,2020
1788691618,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2670873376,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2213293802,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066188,-78.77318,1385,11,2018
3560314072,Euphonia laniirostris,EC,Kapari Natural Lodge,Pichincha,12,-0.001202,-78.94196,916,11,2021
3235166293,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
2785150097,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2204652016,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
3135483473,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,2,2020
3636174375,Euphonia laniirostris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2051132864,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2186501996,Euphonia laniirostris,EC,San Tadeo Birdwatching,Pichincha,1,-0.0294,-78.75278,1738,5,2018
1162316767,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
3159323029,Euphonia laniirostris,EC,Sto. Dgo. Av. Chone km 1. La UTE,Santo Domingo de los Tsáchilas,2,-0.23385,-79.20656,498,5,2020
2692513362,Euphonia laniirostris,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2019
2048407753,Euphonia laniirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2229205573,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2015
3660547786,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2086210712,Euphonia laniirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
961691955,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2012
2786910687,Euphonia laniirostris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2019
2793784929,Euphonia laniirostris,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,12,2019
3272556961,Euphonia laniirostris,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,3,0.122254,-78.682686,1292,12,2020
3513813720,Euphonia laniirostris,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
2230725014,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
1204741567,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
2117149468,Euphonia laniirostris,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
3569348120,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
588031162,Euphonia laniirostris,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
2774558616,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,8,2019
2171781421,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
3174707242,Euphonia laniirostris,EC,La Isla,Pichincha,2,-0.05157,-78.75415,1477,8,2020
3639411323,Euphonia laniirostris,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,4,0.147815,-79.325935,129,5,2021
967788063,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2774365959,Euphonia laniirostris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,4,2019
2133579743,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3154003117,Euphonia laniirostris,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,1,-0.051981,-78.77619,1249,5,2020
2788709333,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3504917999,Euphonia laniirostris,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,1,2021
2657084208,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
1196560315,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2773306404,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
2710218435,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2006
3208743556,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2201545080,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,11,2018
2761277946,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
2079446080,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2017
1203220059,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2007
2094750822,Euphonia laniirostris,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
2658912041,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
3141151653,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,3,2020
1772018216,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
589455187,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2114968416,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3668514628,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2021
2752164588,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2797607428,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
1746039278,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2793705929,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
829906062,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3247746600,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2020
3672637150,Euphonia laniirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
1354418267,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
2226570122,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2785417990,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3576278801,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2021
2070786307,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2017
2694782081,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
3252527699,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3192282269,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
3297564724,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
2225720316,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
2113931136,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1177813406,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2770929195,Euphonia laniirostris,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,2,-0.063509,-78.767296,1283,3,2019
2113837708,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3667860123,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2174547995,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1172674799,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
3651761607,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2659423431,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
2101136770,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2004
3230405396,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2213781308,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3641675451,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2712303491,Euphonia laniirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,4,2019
1754002021,Euphonia laniirostris,EC,Milpe Road,Pichincha,6,0.051764,-78.90251,1013,6,2016
1176255767,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1386972342,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2795068002,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,12,2019
1201425932,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3214793220,Euphonia laniirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2015
2723249157,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
2736929003,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2019
3596803597,Euphonia laniirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,5,2021
1718881320,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2109627859,Euphonia laniirostris,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,1,2018
2689859743,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2010
2703035906,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3671594066,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1794370706,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
1359348860,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2726802282,Euphonia laniirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
2115494883,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2686015041,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,6,2019
2082586047,Euphonia laniirostris,EC,"0.0201x-78.7072 - Jul 27, 2017, 11:19 AM",Pichincha,2,0.020136,-78.707245,1889,7,2017
3147653132,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,3,2020
2223336907,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2018
3694664383,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2021
3666808135,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2711963863,Euphonia laniirostris,EC,Reserva Siempre Verde Siempre Vida,Imbabura,1,0.372448,-78.42255,2445,10,2019
3178399647,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2020
3580967841,Euphonia laniirostris,EC,Mindo — Via a Las Cascadas,Pichincha,1,-0.06918,-78.77148,1410,12,2021
3137532499,Euphonia laniirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3193443234,Euphonia laniirostris,EC,Milpe Road,Pichincha,9,0.051764,-78.90251,1013,7,2010
589313608,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2011
1204658199,Euphonia laniirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2005
2209559306,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3633321542,Euphonia laniirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,11,2021
3171606542,Euphonia laniirostris,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,7,2020
2124759441,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2018
3150045370,Euphonia laniirostris,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
3192651063,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2020
3149379872,Euphonia laniirostris,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
2035594195,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,3,2017
1350986896,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1198273717,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3203800001,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2185696669,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2018
3217237931,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2661848085,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2019
2106474168,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
957592890,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
3139455427,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
2797787875,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
3548215065,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3139656577,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2742445752,Euphonia laniirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1744907618,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,7,0.010117,-78.676544,1656,6,2016
3669166418,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
2114136095,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
1754877505,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2016
2091216043,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2121829510,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2018
3626435725,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
1389643945,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2114363679,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2018
2098951227,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2700384154,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
3145692295,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
1720457725,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2715950450,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
1183252968,Euphonia laniirostris,EC,Bellavista Cloud Forest Reserve,Pichincha,3,0.003047,-78.690796,2276,5,2014
3218540448,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
954887467,Euphonia laniirostris,EC,"Casa Davina - May 19, 2013,",Pichincha,2,-0.056745,-78.75935,1492,5,2013
2231672621,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
180052077,Euphonia laniirostris,EC,Ecuador: Mirador Rio Blanco,Pichincha,1,0.0225,-78.89111,1089,3,2008
3284897345,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2020
2711900928,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2064181968,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2099725934,Euphonia laniirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,6,2015
2702056468,Euphonia laniirostris,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,6,2019
1397150120,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2015
3300769182,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,11,2018
2751381063,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,4,2019
1186858993,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,8,2014
2115979430,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
1754201754,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,6,2016
1198863823,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2066248629,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2086078429,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
2158933950,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2018
3280138136,Euphonia laniirostris,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,12,2020
2798797384,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
1740230205,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2728711680,Euphonia laniirostris,EC,"(-0,02, -78,743)",Pichincha,4,-0.019859,-78.74323,1856,2,2019
3658172840,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2059138383,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2017
3585641033,Euphonia laniirostris,EC,Chocolate Tour,Pichincha,2,-0.051172,-78.774216,1254,11,2021
3584444355,Euphonia laniirostris,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
3549216318,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2017
2782357280,Euphonia laniirostris,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
2710457642,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
3266350939,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,5,2020
965795114,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2104904545,Euphonia laniirostris,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,2,-0.062838,-78.76976,1282,9,2017
2193047863,Euphonia laniirostris,EC,"San Tadeo - (-0.029, -78.753)",Pichincha,1,-0.029426,-78.75282,1737,8,2018
3648437924,Euphonia laniirostris,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2021
1781548045,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2016
1398569249,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
3644851104,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,6,0.031714,-78.68125,1494,11,2021
2090025239,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,10,2017
2129151239,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2077286200,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3564395243,Euphonia laniirostris,EC,Santa Marianita,Pichincha,3,0.130697,-78.66666,1171,8,2021
1176858022,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3292152019,Euphonia laniirostris,EC,Mindo Green House grounds,Pichincha,1,-0.055691,-78.77346,1265,2,2019
3589299447,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2021
2147842361,Euphonia laniirostris,EC,Alembi Reserve - 4 km E of Nanegalito,Pichincha,1,0.0481,-78.6604,1917,2,2011
2030320523,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
1158934027,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2101171471,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2050203303,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2107014398,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068488,-78.77433,1414,11,2017
3567919286,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2232896152,Euphonia laniirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
3578750852,Euphonia laniirostris,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
2705647847,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3133638215,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
971356197,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2013
3656958290,Euphonia laniirostris,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,10,2021
3630966942,Euphonia laniirostris,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,12,2021
2785523481,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3657551102,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,11,2021
1409601217,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
1181220284,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2793762222,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2088675329,Euphonia laniirostris,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,8,2017
1198818995,Euphonia laniirostris,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
3164998151,Euphonia laniirostris,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,7,2020
