gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1778836731,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2229308866,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2778780862,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3256775497,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
3291335286,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
1789214134,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
3519553212,Galbula ruficauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
3166944523,Galbula ruficauda,EC,Rancho Ilusión,Pichincha,1,0.02944,-78.90162,1049,5,2020
1165137824,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3674969866,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3680672965,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2201945447,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2226899951,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2732789884,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2705086707,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
1405995032,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2771456014,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3220569634,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3686369185,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2682674668,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
829479048,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3219212923,Galbula ruficauda,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,3,2020
3627278016,Galbula ruficauda,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3687679664,Galbula ruficauda,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3557210141,Galbula ruficauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
588492926,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2692971935,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
3140618051,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3198516844,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2774096116,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3627601817,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1348380945,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3170133917,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2790629699,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3573436820,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2021
2123425273,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2004
2126198755,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2726140518,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2013
2690419302,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
271745998,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2175112474,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2212492917,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1787321999,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2690373110,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1172012037,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2013
1756532034,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2142007144,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2788631800,Galbula ruficauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
2224313170,Galbula ruficauda,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
3285918569,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2743331863,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
588396362,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
1712670095,Galbula ruficauda,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2016
2112166255,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
944814263,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2003
2721699261,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2768339317,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3287776728,Galbula ruficauda,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,11,2020
2186040116,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2789169656,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2218879825,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
961531651,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2126152622,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
936370012,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
830221214,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2653514258,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2741273920,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2778287548,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3506047104,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
3568199910,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2766580792,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2760004430,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,8,2019
2729679983,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2189567537,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
1792959139,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2689347496,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2128048588,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3694886103,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1793921420,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3215737198,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
3529629812,Galbula ruficauda,EC,"Unnamed Road, Pichincha, EC (0.216, -78.906)",Imbabura,1,0.215825,-78.9063,505,5,2021
2742432785,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3211891841,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
1786459043,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2014
3277856439,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171827,-79.345726,310,10,2020
3169412088,Galbula ruficauda,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
2705455623,Galbula ruficauda,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,10,2019
3525379631,Galbula ruficauda,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,5,2021
829278710,Galbula ruficauda,EC,Puerto Quito,Pichincha,1,0.1272,-79.253136,213,12,2006
2754432587,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1355721194,Galbula ruficauda,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
2219875615,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2793025916,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
2210587862,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,3,2018
829493832,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
3540937585,Galbula ruficauda,EC,"Auto selected 0.22522, -78.72520",Imbabura,2,0.225217,-78.7252,713,10,2021
3670740149,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2114895138,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2004
953904410,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2186047963,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2700506186,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3224194370,Galbula ruficauda,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3256472876,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3523062612,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3185481391,Galbula ruficauda,EC,"6 ago. 2020 13:15-0,16, -78,937",Pichincha,1,0.159619,-78.9366,499,8,2020
2109514502,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3232347182,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2115565149,Galbula ruficauda,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2088486598,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3228957414,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2670781382,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
2219347323,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2770447176,Galbula ruficauda,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2019
3547034484,Galbula ruficauda,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,9,2021
2101248017,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
2203062084,Galbula ruficauda,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
3163126545,Galbula ruficauda,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
2724093842,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2692596750,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2801391842,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
588494311,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3141695233,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
965327710,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2013
2122344085,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3626738362,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2151726124,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2678421853,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1201380545,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3556254367,Galbula ruficauda,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,5,2021
1778876983,Galbula ruficauda,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2705297660,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
269509664,Galbula ruficauda,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
588224464,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3186815768,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
1196400257,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
1792222841,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2721157958,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
2662113885,Galbula ruficauda,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2162130473,Galbula ruficauda,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,5,2018
1773275350,Galbula ruficauda,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2011
2132471985,Galbula ruficauda,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2092048426,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1794151727,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2204641124,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3662136792,Galbula ruficauda,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,1,0.211261,-78.89451,703,12,2021
973407116,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3511203626,Galbula ruficauda,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,3,2021
3569975317,Galbula ruficauda,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
3213426755,Galbula ruficauda,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,12,2020
2766237714,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1191699056,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3605623074,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
1375214468,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
271392823,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2009
3167370527,Galbula ruficauda,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
588408971,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1753240893,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2118257813,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
2796898638,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
2726138362,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3301105296,Galbula ruficauda,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
1396637939,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2723178540,Galbula ruficauda,EC,Quinta de Goulaine,Pichincha,1,0.116987,-79.117615,490,10,2019
3206385818,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2685896351,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2125342669,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2780582173,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
3134546464,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2219446177,Galbula ruficauda,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2018
2657870180,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2708681126,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3582788451,Galbula ruficauda,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,1,0.234105,-78.76463,806,5,2021
3266293857,Galbula ruficauda,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
3171068184,Galbula ruficauda,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2101229810,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
3293820201,Galbula ruficauda,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2098027717,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3135417282,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1789315933,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
263352409,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2087645421,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2668739101,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1788865837,Galbula ruficauda,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,2,2000
2106817325,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2101244202,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2761018904,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
3679502008,Galbula ruficauda,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
269145449,Galbula ruficauda,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3281801731,Galbula ruficauda,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,2,0.146865,-79.32219,143,7,2020
2766963384,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2763848070,Galbula ruficauda,EC,EC--Rio Silanche Reserve,Pichincha,4,0.144925,-79.141304,408,6,2019
2662254967,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2101211327,Galbula ruficauda,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
2232807025,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
2782771533,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3621678593,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2772949238,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2715131691,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2139693671,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2778164628,Galbula ruficauda,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
1791143314,Galbula ruficauda,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3525753928,Galbula ruficauda,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,11,2020
3163173517,Galbula ruficauda,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
3610220559,Galbula ruficauda,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3219366424,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2101153720,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
4009867407,Galbula ruficauda,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
1409790061,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2041119658,Galbula ruficauda,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
2798298331,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2634520390,Galbula ruficauda,EC,,Pichincha,1,0.116667,-79.266667,114,3,2019
3637838486,Galbula ruficauda,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3579862591,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1787911600,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2005
831412599,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2758913883,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2182593605,Galbula ruficauda,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2793669766,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
1748235664,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2737290770,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3572276294,Galbula ruficauda,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2702635437,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2175414477,Galbula ruficauda,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3688225249,Galbula ruficauda,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2747909460,Galbula ruficauda,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2666613326,Galbula ruficauda,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
