gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2051875719,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
1352139040,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3262796376,Synallaxis brachyura,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
265293228,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
845257690,Synallaxis brachyura,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
1404427031,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3196186550,Synallaxis brachyura,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,11,2020
1718059524,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,7,-0.077419,-78.76933,1427,2,2016
3209702109,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2753356811,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,7,2019
957603593,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
2053274452,Synallaxis brachyura,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2017
846806842,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3586340114,Synallaxis brachyura,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,1,-0.049049,-78.779495,1273,12,2021
3187117552,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
967210228,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1374292070,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2015
262613779,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2005
2801500475,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2019
1390221752,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1347585751,Synallaxis brachyura,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,1,2015
1349079815,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3582849014,Synallaxis brachyura,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2148984136,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
3227853583,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
1181955360,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2719950520,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3634326615,Synallaxis brachyura,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
1198848203,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2137565703,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2702057411,Synallaxis brachyura,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3605019906,Synallaxis brachyura,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2021
3557928908,Synallaxis brachyura,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1769714247,Synallaxis brachyura,EC,Mashpi Road -- 0.174x-78.854,Pichincha,1,0.174424,-78.85374,1191,10,2016
2052802721,Synallaxis brachyura,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
1201366469,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3214811970,Synallaxis brachyura,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
2659850761,Synallaxis brachyura,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
936956805,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
1761501328,Synallaxis brachyura,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3515814437,Synallaxis brachyura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
961341343,Synallaxis brachyura,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
2764526816,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,3,2019
3527047471,Synallaxis brachyura,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
3578141203,Synallaxis brachyura,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,11,2021
954658449,Synallaxis brachyura,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
1751182260,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
184109357,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2702437692,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1354363080,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
2138590735,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1168653565,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1190622078,Synallaxis brachyura,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,2,-0.017,-78.747,1767,12,2003
2031606052,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2044057629,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
1775845410,Synallaxis brachyura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2002
3165928291,Synallaxis brachyura,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,1,-0.298584,-79.05703,752,5,2020
1193658385,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
1201822513,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1169763005,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3588819250,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2021
265152568,Synallaxis brachyura,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3676181654,Synallaxis brachyura,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2021
2657993552,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
1200302643,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3573650546,Synallaxis brachyura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,3,-0.068204,-78.76893,1350,12,2021
3139579221,Synallaxis brachyura,EC,"25 ene. 2020 08:04-0.122, -79.272",Pichincha,1,0.122173,-79.271645,125,1,2020
961513845,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1206581414,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
3184925907,Synallaxis brachyura,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,2,0.130725,-78.66615,1159,7,2020
2724747502,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3167049253,Synallaxis brachyura,EC,Río Pachijal Road,Pichincha,3,0.082,-78.912,845,6,2020
3559049133,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2101149265,Synallaxis brachyura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
1368553038,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
3606482476,Synallaxis brachyura,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2670328340,Synallaxis brachyura,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,2,0.208774,-78.73168,1121,2,2019
3233678432,Synallaxis brachyura,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
2079690585,Synallaxis brachyura,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2017
2190756246,Synallaxis brachyura,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0724,-78.7676)",Pichincha,1,-0.072423,-78.7676,1462,6,2018
945454420,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3627531179,Synallaxis brachyura,EC,Vía a Un Poco del Choco 1500-1700m,Pichincha,2,0.066639,-78.80583,1640,6,2021
3657665719,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
3641704363,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2021
967995752,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1398118675,Synallaxis brachyura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3266502054,Synallaxis brachyura,EC,El Memé,Santo Domingo de los Tsáchilas,4,-0.290134,-78.979706,956,12,2020
2103037360,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
1207155703,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2012
3677803325,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2021
2705058801,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
1779369388,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
604743275,Synallaxis brachyura,EC,Recinto 23 de Junio,Pichincha,1,-0.03439,-78.87947,1120,11,2011
2231972139,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
847895275,Synallaxis brachyura,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2012
2081818531,Synallaxis brachyura,EC,Road to Ingapi,Pichincha,2,0.028693,-78.855225,1100,9,2017
1163174611,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
959778189,Synallaxis brachyura,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3286842875,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,12,2020
1206439187,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2707686988,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
968764176,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3619370054,Synallaxis brachyura,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
2217878123,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
184109360,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
1377709779,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2015
3282160382,Synallaxis brachyura,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,5,0.140279,-78.773125,1110,6,2020
2112227083,Synallaxis brachyura,EC,Mindo--Hostería La Roulotte,Pichincha,8,-0.06403,-78.764084,1310,12,2017
2787764548,Synallaxis brachyura,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
603533623,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2010
1351979194,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2689566205,Synallaxis brachyura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2778384438,Synallaxis brachyura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1197420957,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2034887708,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
2788970532,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,10,2019
3262768985,Synallaxis brachyura,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
1180047805,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
965686322,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
603389440,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1206563216,Synallaxis brachyura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
2709744909,Synallaxis brachyura,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2019
2111234711,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2017
847550849,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2012
2722661431,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2017
2182298874,Synallaxis brachyura,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3670870736,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
3218828785,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2726208792,Synallaxis brachyura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1348750082,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
2087836672,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3183736922,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3579874613,Synallaxis brachyura,EC,"Nanegal, Road Along Rio Alambi",Pichincha,6,0.15034,-78.684425,1077,8,2021
1352572590,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2687624170,Synallaxis brachyura,EC,Mashpi--Entrance road before gate,Pichincha,6,0.160629,-78.84993,1340,7,2019
3578855942,Synallaxis brachyura,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
846468427,Synallaxis brachyura,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2012
2710898237,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3594576264,Synallaxis brachyura,EC,"Quito, Mindo EC-Pichincha -0.05350, -78.77433",Pichincha,1,-0.053504,-78.77432,1255,3,2021
2706889141,Synallaxis brachyura,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,11,2019
1375927282,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
1151146844,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2776520052,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2052596972,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2149050270,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,3,2018
1150426225,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2720486740,Synallaxis brachyura,EC,"0.0616x-78.8130 - Jan 7, 2015, 6:13 AM",Pichincha,4,0.061572,-78.813034,1490,1,2015
2207313565,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1792094649,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
960735322,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2081960976,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2701874144,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3543542087,Synallaxis brachyura,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
1170672067,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3546327535,Synallaxis brachyura,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3281437255,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2020
3691393223,Synallaxis brachyura,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,2,2021
2036780469,Synallaxis brachyura,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,1,2017
2100253918,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1737034798,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,5,2016
1716521753,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
2197067564,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3614472377,Synallaxis brachyura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2021
2708821291,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1713392905,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,1,2016
2801162756,Synallaxis brachyura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3680445944,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3572715952,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2734908277,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2217320892,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
960058365,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3153412555,Synallaxis brachyura,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
2729495669,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
2048086205,Synallaxis brachyura,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2017
1189660693,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2725237160,Synallaxis brachyura,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2014
1206105968,Synallaxis brachyura,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2010
3688279641,Synallaxis brachyura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2021
962937457,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3291969268,Synallaxis brachyura,EC,"Auto selected -0.06014, -78.76664",Pichincha,2,-0.060137,-78.76664,1287,11,2020
2104112465,Synallaxis brachyura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
847609520,Synallaxis brachyura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2081910601,Synallaxis brachyura,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
2740723102,Synallaxis brachyura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
937568872,Synallaxis brachyura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
2699570226,Synallaxis brachyura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
2146449411,Synallaxis brachyura,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
1166738223,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2128476543,Synallaxis brachyura,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3536370853,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2701591907,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2106618143,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3629245796,Synallaxis brachyura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1729783398,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
1770413796,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
1193655377,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
942545807,Synallaxis brachyura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2701494815,Synallaxis brachyura,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2079890363,Synallaxis brachyura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2223760992,Synallaxis brachyura,EC,Milpe´s Road,Pichincha,1,0.0314,-78.868256,1142,10,2018
2117654305,Synallaxis brachyura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1185649362,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3669177895,Synallaxis brachyura,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2202228849,Synallaxis brachyura,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3208118785,Synallaxis brachyura,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
2036952002,Synallaxis brachyura,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
2083222647,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2785540631,Synallaxis brachyura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2657433785,Synallaxis brachyura,EC,Mirador Guayacapi Restaurant,Pichincha,1,0.040555,-78.678185,1435,2,2019
1378182264,Synallaxis brachyura,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2777742028,Synallaxis brachyura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
2673027733,Synallaxis brachyura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1713513336,Synallaxis brachyura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
2746908851,Synallaxis brachyura,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3541687380,Synallaxis brachyura,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
1400754119,Synallaxis brachyura,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,5,2006
1760760351,Synallaxis brachyura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2016
3175320545,Synallaxis brachyura,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
2031367897,Synallaxis brachyura,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2171682786,Synallaxis brachyura,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,2,-0.057062,-78.76981,1271,6,2018
