gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3504846263,Troglodytes aedon,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,1,2021
3659566599,Troglodytes aedon,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2737835914,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2123512607,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2005
1190891350,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,1,2004
3613684650,Troglodytes aedon,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,3,2021
2205402359,Troglodytes aedon,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
3675015999,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2670755174,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
271387902,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
1380949879,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2665926953,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2047416941,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3670601076,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2046175077,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2739390189,Troglodytes aedon,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2143495245,Troglodytes aedon,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,3,2018
2790076845,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3682010069,Troglodytes aedon,EC,"Little park nayon, Quito EC-Pichincha -0.16095, -78.44416",Pichincha,2,-0.160953,-78.44415,2623,7,2021
1156015877,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3543712374,Troglodytes aedon,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,11,2021
1406168176,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
3668387501,Troglodytes aedon,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2021
2800789280,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2757450847,Troglodytes aedon,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
1201358256,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2014
2227091470,Troglodytes aedon,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2007
1207216040,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2213719237,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2018
3232467614,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2136336671,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3561388650,Troglodytes aedon,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,10,2021
3131919622,Troglodytes aedon,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,2,0.131723,-78.66903,1153,1,2020
2177577529,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3284764573,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2012
2716121265,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3658875299,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2212666311,Troglodytes aedon,EC,"(0.0305,-78.8665) Milpe",Pichincha,1,0.030477,-78.86655,1152,10,2018
2223323040,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
1714857268,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2016
3135961631,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3162378755,Troglodytes aedon,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
2213121615,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2114692508,Troglodytes aedon,EC,"EC-Pichincha-Quito (-0.1652,-78.4236)",Pichincha,1,-0.165172,-78.42355,2380,2,2018
3204245751,Troglodytes aedon,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,2,-0.056247,-78.77426,1258,9,2020
2223740986,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1198877506,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
605028493,Troglodytes aedon,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3142178239,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
2659391562,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2015
2750453298,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2198285543,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3585444181,Troglodytes aedon,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
973643360,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3200931995,Troglodytes aedon,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2020
603073412,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2129303543,Troglodytes aedon,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3572754703,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
3633703249,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
3567536350,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2021
1208337935,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,4,2003
2110840761,Troglodytes aedon,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
3283536908,Troglodytes aedon,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2138563990,Troglodytes aedon,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1392410831,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3634167241,Troglodytes aedon,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2066226042,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2796602150,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3224679403,Troglodytes aedon,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1794989058,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2015
1204512429,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2009
3649728187,Troglodytes aedon,EC,"Vía al Mariposario, Pichincha, EC (-0,06, -78,769)",Pichincha,1,-0.05965,-78.76937,1260,12,2021
2774931203,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
2762176746,Troglodytes aedon,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,10,2019
3653249061,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2666420296,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3629752574,Troglodytes aedon,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2764027163,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2019
1344054261,Troglodytes aedon,EC,Mashpi Stop M2,Pichincha,1,0.160919,-78.84785,1343,10,2014
3670426542,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
845159268,Troglodytes aedon,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2216847463,Troglodytes aedon,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,3,-0.254899,-79.17269,562,10,2018
2723889612,Troglodytes aedon,EC,"Auto selected 0.02306, -78.71065",Pichincha,1,0.023057,-78.710655,1878,12,2019
1195244677,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
971357152,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3201947298,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,12,2020
3506336899,Troglodytes aedon,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3160876882,Troglodytes aedon,EC,Barrio La Campiña MINDO-EC-PICHINCHA,Pichincha,1,-0.051495,-78.77978,1250,4,2020
1400735494,Troglodytes aedon,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3554617456,Troglodytes aedon,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,4,2021
2702663139,Troglodytes aedon,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2019
1711823587,Troglodytes aedon,EC,Aguas Termales de Nangulvi,Imbabura,2,0.328233,-78.54684,1349,1,2016
2775109673,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
957753590,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,6,2013
3622883009,Troglodytes aedon,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,1,2021
3186747872,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3208390993,Troglodytes aedon,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2017
1735731297,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3569146626,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
958722284,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2800940265,Troglodytes aedon,EC,Chaquibamba,Pichincha,7,-0.047196,-78.30747,2298,11,2019
3693914398,Troglodytes aedon,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,11,2021
3667650764,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
942732112,Troglodytes aedon,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2013
2794915874,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2019
2721893770,Troglodytes aedon,EC,Mindo Garden Lodge,Pichincha,5,-0.072955,-78.75455,1351,8,2008
2735608709,Troglodytes aedon,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
1789314766,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
3592499209,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,6,0.136249,-78.677826,1150,1,2021
1768227503,Troglodytes aedon,EC,"0.1817x-78.9125 - Oct 20, 2016, 6:26 AM",Pichincha,1,0.181735,-78.91249,514,10,2016
3198087232,Troglodytes aedon,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
3588181275,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
845150923,Troglodytes aedon,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
980347782,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2012
2693620126,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
605020059,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
1745178892,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2016
2677247668,Troglodytes aedon,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,4,2019
2069308993,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3278008782,Troglodytes aedon,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
3266107844,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
3582402238,Troglodytes aedon,EC,Campo Colibrí,Imbabura,2,0.375138,-78.48113,2060,10,2021
3594127972,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2095515020,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
2213403878,Troglodytes aedon,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,9,2018
1203195535,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2012
2736691462,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2734006844,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
3585762562,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1376524447,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,6,2015
2052616769,Troglodytes aedon,EC,Las Terrazas de Dana,Pichincha,2,-0.062447,-78.76947,1272,3,2017
603670582,Troglodytes aedon,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2747109458,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
2765432823,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
3243003498,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,6,2020
2743919100,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2723416561,Troglodytes aedon,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3676259207,Troglodytes aedon,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,11,2021
2184036263,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2065263955,Troglodytes aedon,EC,Gallo de la Pena Lek,Pichincha,2,-0.015977,-78.74346,1786,4,2017
2182667355,Troglodytes aedon,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
3687565787,Troglodytes aedon,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3158827941,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
3574812581,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2192952043,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2018
2659012126,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
3139238476,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
3535116263,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3271687534,Troglodytes aedon,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
3591840487,Troglodytes aedon,EC,"Peñaherrera, Intag, Imbabura, EC (0.351, -78.532)",Imbabura,1,0.351301,-78.53195,1768,5,2021
3643138967,Troglodytes aedon,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,8,2021
2085251391,Troglodytes aedon,EC,"Mirador Rio Blanco, 0.022328, -78.891140",Pichincha,2,0.022328,-78.89114,1081,7,2017
847701753,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
2104345605,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,2,-0.066645,-78.77501,1375,1,2018
3688987626,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2071638458,Troglodytes aedon,EC,La Chacra,Pichincha,5,0.069189,-78.950745,859,4,2017
2197700781,Troglodytes aedon,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1360277596,Troglodytes aedon,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
3509853905,Troglodytes aedon,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2021
3687228203,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,11,2021
2742529069,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
3596981921,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,6,2021
3222422498,Troglodytes aedon,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,3,2020
3556542726,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
3280404247,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2017
2055114130,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2017
3538780767,Troglodytes aedon,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,8,2021
944918941,Troglodytes aedon,EC,new 'Quito' airport,Pichincha,5,-0.14186,-78.35682,2402,3,2013
2232664809,Troglodytes aedon,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2229509716,Troglodytes aedon,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
3633431096,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2010
3206038007,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
2126414306,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3149762926,Troglodytes aedon,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,4,2020
3613604955,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
967228483,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3229244255,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,6,0.120898,-78.63837,1310,2,2020
3221627494,Troglodytes aedon,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,2,2020
2113426266,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
3553165899,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3223651732,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
2765723404,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2147094745,Troglodytes aedon,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,5,2018
2070273464,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2017
2193279647,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2138025124,Troglodytes aedon,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
3139172349,Troglodytes aedon,EC,"César Garzón Tomas, SN Miguel Bancos EC-Pichincha -0.05493, -78.77266",Pichincha,1,-0.054927,-78.77266,1267,3,2020
3637570627,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2021
2784264937,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3513012317,Troglodytes aedon,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,3,2021
2129354068,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1201366410,Troglodytes aedon,EC,Tandayapa Valley (.0250 X -78.6798),Pichincha,1,0.025,-78.6798,1520,11,2014
3690309953,Troglodytes aedon,EC,"Pichincha, EC (-0.051, -78.792)-Reserva Los Tucanes",Pichincha,2,-0.050856,-78.79229,1182,12,2021
184379719,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
955530961,Troglodytes aedon,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,6,2013
1201807246,Troglodytes aedon,EC,Mindo (pueblo),Pichincha,1,-0.05423,-78.7764,1247,10,2012
1190857350,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,10,2004
3152571608,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1190910006,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2002
3299041771,Troglodytes aedon,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,3,2020
3690184760,Troglodytes aedon,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
3688320933,Troglodytes aedon,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
2118111300,Troglodytes aedon,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2018
970028216,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
1794208247,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2672787011,Troglodytes aedon,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,2,2019
3578946282,Troglodytes aedon,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3247096303,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1165637575,Troglodytes aedon,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
1190975440,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2005
604976890,Troglodytes aedon,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2011
961288265,Troglodytes aedon,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2218774488,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2015
1345430356,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1344908648,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
3653154402,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2122275641,Troglodytes aedon,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
1753239464,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2072496433,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2017
