gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3634892988,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2182075984,Aburria aburri,EC,Bellavista Cloud Forest,Pichincha,1,-0.015964,-78.68091,2231,7,2018
2071884175,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2137173322,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
3652005645,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2697542571,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2114891882,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
577134444,Aburria aburri,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
1360079723,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2787038317,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1712437082,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1389645333,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2095315995,Aburria aburri,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
3656147180,Aburria aburri,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2021
816884115,Aburria aburri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2081504012,Aburria aburri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
3691734596,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,9,2021
2764666232,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1394072125,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1748615779,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
2084328295,Aburria aburri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2768468971,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3170385404,Aburria aburri,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3657280137,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
2206061502,Aburria aburri,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
2772298621,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
575809332,Aburria aburri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2047655592,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2017
3632984505,Aburria aburri,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,1,2021
2082163800,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2017
970649676,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2074271742,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1177817104,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3716208586,Aburria aburri,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.043514,-78.756255,1545,9,2019
3644974398,Aburria aburri,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3645051109,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2724981762,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
3174711106,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2020
3634325097,Aburria aburri,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2088129764,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2114200518,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
1396693223,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2015
3507627152,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
2229295472,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2678518263,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
3723007765,Aburria aburri,EC,Ecuador - Pichincha,,1,0.023667,-78.778297,1646,9,2021
2211257423,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2213801617,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3633247329,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
1206563239,Aburria aburri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2000
1180042341,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
3571821067,Aburria aburri,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2198553969,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1369526090,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2139744325,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2077914977,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3604549962,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3678522954,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3724821650,Aburria aburri,EC,Ecuador - Pichincha,,1,-0.030286,-78.764006,1539,4,2017
3715495087,Aburria aburri,EC,Ecuador - Pichincha,,1,0.052474,-78.842444,1167,10,2017
2712582280,Aburria aburri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3612780650,Aburria aburri,EC,"Auto selected -0.07558, -78.76019",Pichincha,2,-0.075577,-78.76019,1493,6,2021
3582374262,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
2765366350,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2114229374,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
576163557,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3725023922,Aburria aburri,EC,Ecuador - Pichincha,,1,0.053126,-78.8423,1192,11,2017
1180743674,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3258273083,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
2688508166,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2140728883,Aburria aburri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
1380763097,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2015
2706208639,Aburria aburri,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3626391849,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2102162095,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2084643875,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
1747787535,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2033435605,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2105640465,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
3565528282,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3218248242,Aburria aburri,EC,"EC-Pichincha-Quito (0.2087,-78.7317)",Pichincha,1,0.208657,-78.73172,1123,2,2020
2075292071,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3271258494,Aburria aburri,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,12,2020
967811403,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2087992508,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2032938175,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3606623961,Aburria aburri,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1394413591,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2216211548,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2098599278,Aburria aburri,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,12,2017
2085901954,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,7,2017
1180059433,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2185959671,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2077741312,Aburria aburri,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
3171165367,Aburria aburri,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
2709936604,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2076852864,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2195864679,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
1193644285,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2743333951,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3627376552,Aburria aburri,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2021
1392067859,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3253352359,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2079134241,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
1781551254,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1790178502,Aburria aburri,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
2702466710,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2655567378,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3688908027,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3716028446,Aburria aburri,EC,Ecuador - Pichincha,,1,0.053454,-78.842522,1198,2,2019
1384682735,Aburria aburri,EC,Ñanca Jatunmi lodge,Pichincha,3,0.012762,-78.76989,1600,5,2006
3133903818,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2101807465,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
3167586928,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
3688124289,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2797653203,Aburria aburri,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2016
2189550839,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
3715384119,Aburria aburri,EC,Ecuador - Pichincha,,1,0.053046,-78.842261,1191,11,2017
3669231383,Aburria aburri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2021
2077232165,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2094775233,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2104076801,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2067931797,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2723546838,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,6,-0.050725,-78.772385,1274,9,2019
2104425370,Aburria aburri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2215874594,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2084289295,Aburria aburri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3725873149,Aburria aburri,EC,Ecuador - Pichincha,,1,0.052225,-78.840935,1189,1,2020
2069898391,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2017
3677351923,Aburria aburri,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2775210326,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3716081744,Aburria aburri,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.042355,-78.758903,1517,11,2019
3715635045,Aburria aburri,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.020273,-78.680862,2285,10,2018
2211285112,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2099828269,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2119167776,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3597024520,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2021
3724894645,Aburria aburri,EC,Ecuador - Pichincha,,1,0.053042,-78.843155,1177,11,2016
3581731343,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1381923541,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1388929714,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2144117020,Aburria aburri,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2018
3666163531,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2110167334,Aburria aburri,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,11,2017
1377334473,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
3686626418,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1190636217,Aburria aburri,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2004
1777855087,Aburria aburri,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2098475773,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2088506578,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2095472620,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2233613226,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2015
3571469442,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2763760915,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
165510770,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2686777369,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2143672459,Aburria aburri,EC,"(-0,0244,-78,7247)",Pichincha,1,-0.02436,-78.724655,2126,3,2018
971360407,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3575656590,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2715451154,Aburria aburri,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
3137559041,Aburria aburri,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
1772054637,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2717917315,Aburria aburri,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2019
2063421519,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2083853693,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
2138052339,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
2068782840,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
3212076872,Aburria aburri,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,11,2020
2736210738,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
3272442949,Aburria aburri,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
975206900,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2013
2765323055,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3626024301,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2655652806,Aburria aburri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
2031045697,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3636063732,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2021
3527470813,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2213549973,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1737953810,Aburria aburri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2016
2692875738,Aburria aburri,EC,BioZone Mindo,Pichincha,1,-0.073173,-78.76901,1477,8,2019
2737979335,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
1760917894,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
145802508,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
2699425609,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2019
971359328,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1204978247,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2007
1385737276,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3198317418,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
3642873056,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3264277801,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
971689914,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3172405596,Aburria aburri,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2693427636,Aburria aburri,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1180544554,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3528913420,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3542869689,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2085252236,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2064672351,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3694012820,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2678049423,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2019
1387972382,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2774630761,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
2086641267,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2017
1374722281,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2660512778,Aburria aburri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2073677949,Aburria aburri,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,2,-0.352339,-78.84966,1354,8,2017
229519475,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2723309826,Aburria aburri,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
968737278,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2725462464,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3558386387,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
3676817756,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1794402043,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2783668725,Aburria aburri,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2019
2224593066,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2018
1198223628,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3200592250,Aburria aburri,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
2689892665,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2217755707,Aburria aburri,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2018
3564037525,Aburria aburri,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2021
2113455150,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
968766287,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2066016893,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
1794421993,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
2220965589,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2084871902,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2699857623,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2691676215,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3625637499,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2021
3567693434,Aburria aburri,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
