gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1388722281,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
2159133785,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3143448913,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
3566985686,Ampelioides tschudii,EC,"Nanegalito, Pichincha, EC (0.01, -78.706)",Pichincha,1,0.009568,-78.705635,2039,11,2021
2779625194,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3658298986,Ampelioides tschudii,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
3637128109,Ampelioides tschudii,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
3554338636,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3288513718,Ampelioides tschudii,EC,"Auto selected 0.12173, -78.61818",Pichincha,1,0.121728,-78.61818,1463,11,2020
2789602638,Ampelioides tschudii,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2158934090,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
1788871532,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2170562824,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
1752967199,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2185459430,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2696391878,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
261708422,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2009
1726005160,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2016
2060011019,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1350593001,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2015
2077503359,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
262557888,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2662259547,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2189741874,Ampelioides tschudii,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
3565604538,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
1395014578,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2089332471,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
2081493999,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2179415753,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3669562022,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1735943837,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2213074126,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1754951959,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2112417165,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1202714203,Ampelioides tschudii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
1750030666,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1151147823,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2677369859,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
3600733550,Ampelioides tschudii,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
1756882530,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2076258825,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1777611752,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2090378967,Ampelioides tschudii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2116253223,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1206564817,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
3666158098,Ampelioides tschudii,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2020
1720492171,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3573288984,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2114935929,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3283681055,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3545616070,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3655483690,Ampelioides tschudii,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
3651293910,Ampelioides tschudii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2204271889,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2046096091,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3559806488,Ampelioides tschudii,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2099823398,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
1397804739,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3227711307,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2779235304,Ampelioides tschudii,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2101020761,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2017
2697808782,Ampelioides tschudii,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
1199639948,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1745553951,Ampelioides tschudii,EC,"-0.0429x-78.7553 - Jun 4, 2016, 10:21",Pichincha,1,-0.04288,-78.75532,1538,6,2016
2752334242,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
3661867751,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1207362352,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,10,-0.014162,-78.72983,2090,5,2008
2099533715,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1755366562,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
2653825611,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
3187148154,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2102406849,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2677024029,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3586721745,Ampelioides tschudii,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2021
2063919321,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2189738689,Ampelioides tschudii,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
1760251114,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2744405430,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2019
2090969612,Ampelioides tschudii,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1378596106,Ampelioides tschudii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2015
2796403891,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3571572223,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1737702370,Ampelioides tschudii,EC,La Tatabrera,Pichincha,1,-0.047271,-78.78224,1274,5,2016
2223629982,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2018
2694751403,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2737577079,Ampelioides tschudii,EC,Deadend Road at Cable Car,Pichincha,1,-0.069325,-78.77152,1414,7,2018
2114045396,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2142022483,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
3656497184,Ampelioides tschudii,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.00992, -78.70584",Pichincha,1,0.00992,-78.70583,2036,11,2021
3622915421,Ampelioides tschudii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2189886219,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2793361085,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
3579740653,Ampelioides tschudii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2123346484,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1718754285,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2118088201,Ampelioides tschudii,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,1,2018
955597229,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
3570103859,Ampelioides tschudii,EC,"Nanegalito, Pichincha, EC (0.01, -78.706)",Pichincha,1,0.009568,-78.705635,2039,11,2021
2133461952,Ampelioides tschudii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
2211246144,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
3673225191,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2115077409,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2161434355,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2018
3292919858,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2082815905,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2799706011,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2799324854,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2203008584,Ampelioides tschudii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
942544420,Ampelioides tschudii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1794580145,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2009
2218328653,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2111531383,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
819229117,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
3516035044,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2074990198,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2786170407,Ampelioides tschudii,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,11,2019
2077717177,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2712328773,Ampelioides tschudii,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
1206567130,Ampelioides tschudii,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2000
3613658655,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2790984126,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
819217159,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2225008218,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2182028720,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2018
3723290764,Ampelioides tschudii,EC,Ecuador - Pichincha,,1,0.007252,-78.71086,1945,2,2007
2833034706,Ampelioides tschudii,EC,Ecuador - Pichincha,,1,-0.030742,-78.762107,1590,4,2017
2122150469,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1370979092,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2143038136,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
2229544869,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3543662977,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
1770413843,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
2123291966,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2698756028,Ampelioides tschudii,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,9,2019
937778532,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
1707756521,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3689345156,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1724745702,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2726508778,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2736461838,Ampelioides tschudii,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
2737807531,Ampelioides tschudii,EC,"(0,009, -78,677)",Pichincha,2,0.009226,-78.6771,1716,2,2019
2767869488,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2146231679,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2018
3569673900,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2202609302,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2224805772,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
3300865800,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,10,2020
3664340112,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2172239355,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3624890952,Ampelioides tschudii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
2726089297,Ampelioides tschudii,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,11,2009
2111874442,Ampelioides tschudii,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1354055913,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2801914831,Ampelioides tschudii,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2189329649,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
1202528892,Ampelioides tschudii,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
2723755808,Ampelioides tschudii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
3685599436,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2091240390,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2772230170,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2774496655,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3292600917,Ampelioides tschudii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
3658590195,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
577581136,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2011
2156708430,Ampelioides tschudii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2099591668,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2218846047,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2018
3273958635,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2020
3633630844,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1754965356,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2702683473,Ampelioides tschudii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2049553835,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
210208826,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
1379519712,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1792873945,Ampelioides tschudii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2178740259,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
2071388922,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3672489756,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
2518008327,Ampelioides tschudii,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2010
2747702078,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1790308109,Ampelioides tschudii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2217099353,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2018
2740970719,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2086113918,Ampelioides tschudii,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3608853964,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1204517721,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2009
2838263475,Ampelioides tschudii,EC,Ecuador - Pichincha,,1,-0.008217,-78.725109,1802,3,2010
3302105629,Ampelioides tschudii,EC,,Pichincha,1,0.020149,-78.707239,1889,5,2021
2273299077,Ampelioides tschudii,EC,,Pichincha,1,0.123755,-78.629907,1282,6,2019
261262794,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2109817762,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2017
3169411441,Ampelioides tschudii,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
2149144788,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3605020379,Ampelioides tschudii,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
2796005423,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2790636469,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2004
1207415616,Ampelioides tschudii,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
2116363201,Ampelioides tschudii,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,1,2018
2719930905,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
1204602689,Ampelioides tschudii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2001
2157128240,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
3569371089,Ampelioides tschudii,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2671411278,Ampelioides tschudii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2019
1182383245,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3994154642,Ampelioides tschudii,EC,,Pichincha,1,0.159767,-78.853134,1300,11,2022
3139834582,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2766482726,Ampelioides tschudii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1771577188,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2016
3614402532,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
1712440584,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
576306177,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1766306639,Ampelioides tschudii,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
1380638348,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2761123960,Ampelioides tschudii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2105744597,Ampelioides tschudii,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2017
3219586479,Ampelioides tschudii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
3557832815,Ampelioides tschudii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3240834446,Ampelioides tschudii,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2085362111,Ampelioides tschudii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2839694617,Ampelioides tschudii,EC,Ecuador - Pichincha,,1,0.028147,-78.714863,1767,8,2015
3558927976,Ampelioides tschudii,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
