gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1778202449,Butorides striata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
3667260667,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
1768038150,Butorides striata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3659656807,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
3210957267,Butorides striata,EC,Barrio el Carmen Juan Eulogio,Santo Domingo de los Tsáchilas,2,-0.229335,-79.19641,496,10,2020
1770328802,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
2171689494,Butorides striata,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)",Pichincha,1,-0.057062,-78.76981,1271,6,2018
2100912524,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2777624258,Butorides striata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2019
3165625108,Butorides striata,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,7,2020
2133306751,Butorides striata,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
2719618439,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2019
3263997420,Butorides striata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1766068448,Butorides striata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
2783399173,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2019
1397915517,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
1180766629,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2718908920,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1389522697,Butorides striata,EC,Cabañas Heliconias,Pichincha,2,0.04216,-79.3564,204,9,2015
3559727968,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
178637826,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2008
2688211206,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
1789252318,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2066747398,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3212528002,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3227089728,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
3132955356,Butorides striata,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.055, -78.776)",Pichincha,1,-0.055437,-78.77625,1255,1,2020
2119219903,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3626988851,Butorides striata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,10,2021
2800132928,Butorides striata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2010
3220856077,Butorides striata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2020
3227333678,Butorides striata,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
3550498320,Butorides striata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2148475700,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
1745511512,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
3217838569,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
581799492,Butorides striata,EC,Recinto 23 de Junio,Pichincha,1,-0.03439,-78.87947,1120,11,2011
3247600904,Butorides striata,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,7,2020
937531690,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2008
3294564186,Butorides striata,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3573990619,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3286530087,Butorides striata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,10,2020
3628151403,Butorides striata,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,3,0.147815,-79.325935,129,5,2021
2185996477,Butorides striata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
1174988234,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
3563207363,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2664557721,Butorides striata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2019
3272109690,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3632969535,Butorides striata,EC,Bosque Protector Mindo,Pichincha,1,-0.067463,-78.7506,1603,5,2018
2119468084,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
3612390063,Butorides striata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2021
2029891538,Butorides striata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1761569546,Butorides striata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2734003976,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2132578509,Butorides striata,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,3,2018
3221473019,Butorides striata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2107474731,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2017
2084488399,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3629765269,Butorides striata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3611059811,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2798998391,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2754812998,Butorides striata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
3683060735,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3192573063,Butorides striata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2020
3513159348,Butorides striata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
2214317743,Butorides striata,EC,"(0.1021,-79.1371) road to Rio Salanche",Pichincha,1,0.102095,-79.137146,424,11,2018
1777398872,Butorides striata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2207416956,Butorides striata,EC,"October Big Day, Santo Domingo De Los Tsachilas, Provincia de Santo Domingo de los Tsáchilas, EC (-0,346, -79,165)",Santo Domingo de los Tsáchilas,1,-0.345865,-79.1648,466,10,2018
2656136188,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3271723748,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
1395496568,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
3266589453,Butorides striata,EC,De Salamandra A La Carretera,Pichincha,1,0.117715,-79.23404,123,10,2020
2230991410,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2009
2724203559,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2573810581,Butorides striata,EC,,Pichincha,1,-0.062766,-78.768929,1271,12,2019
3314161083,Butorides striata,EC,,Santo Domingo de los Tsáchilas,1,-0.348454,-79.247705,372,6,2020
2100331768,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
3181995456,Butorides striata,EC,Piedra de Vapor - Puerto Quito,Pichincha,2,0.146554,-79.3265,124,7,2020
2718393823,Butorides striata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2215402207,Butorides striata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2122322184,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1898798364,Butorides striata,EC,,Pichincha,1,-0.185756,-78.48508,2774,2,2018
2597918736,Butorides striata,EC,,Pichincha,1,0.133744,-78.666128,1100,8,2013
2226649006,Butorides striata,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,1,-0.035963,-78.794785,1146,12,2018
2782805141,Butorides striata,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,1,2018
3254439253,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,3,-0.252486,-79.14583,589,10,2020
936756379,Butorides striata,EC,"El Roulotte, Mindo",Pichincha,2,-0.055483,-78.77008,1271,12,2012
3415954192,Butorides striata,EC,,Pichincha,1,-0.186752,-78.485796,2775,11,2021
4011738324,Butorides striata,EC,,Pichincha,1,-0.052725,-78.781448,1228,12,2022
2780861781,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2122586509,Butorides striata,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,12,2017
3648056904,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
3592838490,Butorides striata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
2784280616,Butorides striata,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2019
3637573620,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1192990619,Butorides striata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3135299100,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2020
3154008041,Butorides striata,EC,"148 Avenida Quito, Pichincha, EC (-0.052, -78.776)",Pichincha,1,-0.051981,-78.77619,1249,5,2020
2710313826,Butorides striata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
2112006433,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
579545410,Butorides striata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2001
2800364592,Butorides striata,EC,Milpe - Finca privada,Pichincha,1,0.076772,-78.9113,651,10,2009
3158059862,Butorides striata,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,4,2020
3167721164,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
2735709653,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3986242739,Butorides striata,EC,,Pichincha,1,-0.186365,-78.485529,2775,11,2022
4046367188,Butorides striata,EC,,Pichincha,1,-0.046513,-78.765486,1359,8,2022
3302022878,Butorides striata,EC,,Pichincha,1,0.146815,-79.323066,148,5,2021
2222709243,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3673126296,Butorides striata,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,3,0.147815,-79.325935,129,5,2021
3966456758,Butorides striata,EC,,Santo Domingo de los Tsáchilas,1,-0.366433,-79.270195,334,9,2022
1978864622,Butorides striata,EC,,Pichincha,1,-0.051305,-78.771873,1277,12,2018
3518820674,Butorides striata,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,1,0.204146,-78.23659,2660,1,2021
2634408089,Butorides striata,EC,,Pichincha,1,0.131742,-78.66764,1135,11,2016
4014851915,Butorides striata,EC,,Pichincha,1,-0.186383,-78.485364,2775,1,2023
1932354266,Butorides striata,EC,,Pichincha,1,-0.051457,-78.771631,1278,11,2017
3985789409,Butorides striata,EC,,Pichincha,1,-0.11207,-78.363855,2345,10,2022
2184387133,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
2122975218,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
1776932051,Butorides striata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
3195989458,Butorides striata,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
1407477605,Butorides striata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2145419290,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2725302234,Butorides striata,EC,Orilla del Rio Mindo,Pichincha,1,-0.069228,-78.76195,1316,9,2019
2792572118,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3582357841,Butorides striata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3209864763,Butorides striata,EC,Cabuyal,Pichincha,3,0.146768,-79.272095,136,10,2020
3626279438,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2708063165,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3554794339,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3271538917,Butorides striata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
3151692520,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2189822689,Butorides striata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3221145331,Butorides striata,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
2773298620,Butorides striata,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2106592511,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2726987403,Butorides striata,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,2,0.132414,-78.665375,1124,12,2019
2157314674,Butorides striata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3661659366,Butorides striata,EC,"Mindo, Ecuador",Pichincha,1,-0.055465,-78.7705,1269,8,2021
2035008019,Butorides striata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3652823768,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3650781760,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3159065115,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1206155044,Butorides striata,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2010
3631014837,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
2157606588,Butorides striata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
3223381064,Butorides striata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
821688583,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2007
1190843262,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
3539110987,Butorides striata,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,6,2021
167354441,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2795548816,Butorides striata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
3197894791,Butorides striata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2769836679,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
3683046723,Butorides striata,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
3691709377,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2021
3634839115,Butorides striata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
3225164944,Butorides striata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
3625791291,Butorides striata,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,6,0.1466,-79.3241,157,6,2021
1201727819,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2719626523,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2017
3188229237,Butorides striata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,7,2020
2738297879,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2752481910,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
2707140624,Butorides striata,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)",Pichincha,1,-0.052674,-78.77456,1253,8,2019
2221835922,Butorides striata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
2140493378,Butorides striata,EC,"(0.3051,-79.2201)",Pichincha,3,0.305066,-79.220116,200,3,2018
2667925755,Butorides striata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1190866558,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2009
824440269,Butorides striata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,6,2012
3535437861,Butorides striata,EC,Puerto Quito--Colibríes de Carolina,Pichincha,1,0.118567,-79.2532,126,8,2021
2140588093,Butorides striata,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
3260686261,Butorides striata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2771010500,Butorides striata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
1190622530,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2009
2061008764,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3660768365,Butorides striata,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,1,-0.061429,-78.767654,1288,12,2021
1394938282,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2140232846,Butorides striata,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
3182647758,Butorides striata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3687530858,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2142526755,Butorides striata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3525335788,Butorides striata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,3,2021
3135521634,Butorides striata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3233350254,Butorides striata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
2775499965,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2017
3542748703,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1385166397,Butorides striata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2015
3668892895,Butorides striata,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2021
3254346222,Butorides striata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1776550804,Butorides striata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
3133693296,Butorides striata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3134778591,Butorides striata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,2,2020
1759462193,Butorides striata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
1206194917,Butorides striata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2011
3543013915,Butorides striata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,7,2021
2184369157,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
1794586327,Butorides striata,EC,North of Puerto Quito (location approximate),Pichincha,1,0.196981,-79.26833,237,11,2008
2725963787,Butorides striata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
198963309,Butorides striata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
2224483094,Butorides striata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3572836361,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2010
2709400662,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3625086053,Butorides striata,EC,Via el Mariposario,Pichincha,1,-0.063387,-78.76729,1284,12,2010
2084719109,Butorides striata,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2017
3667844818,Butorides striata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
3212108394,Butorides striata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3209463088,Butorides striata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2071325189,Butorides striata,EC,Global Big Day - Comuna Unión Carchence - Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.346188,-79.165855,466,5,2017
3662695459,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1779420728,Butorides striata,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
2726319164,Butorides striata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3258834104,Butorides striata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
3213214981,Butorides striata,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha (0.1222,-79.2426)",Pichincha,2,0.122157,-79.24261,89,11,2020
3178091479,Butorides striata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,8,2020
3563520484,Butorides striata,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2111580585,Butorides striata,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2017
1406107077,Butorides striata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2015
2129563298,Butorides striata,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
955898439,Butorides striata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2013
2130678732,Butorides striata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
1777198858,Butorides striata,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
3150006572,Butorides striata,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,1,2020
