gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3185850995,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2720508129,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1790403849,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1208156137,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2756559366,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
3551920994,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2693066814,Electron platyrhynchum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2759123660,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2073593274,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3264059943,Electron platyrhynchum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2020
3648132932,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2714049760,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1175736103,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
3294253635,Electron platyrhynchum,EC,Los Bancos-Milpe IBA,Pichincha,4,0.07993,-78.886,923,2,2002
2207478802,Electron platyrhynchum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2695350389,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
589207868,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3556065501,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1353856345,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
1199983160,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2010
1354975533,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
1722807483,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1783349751,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2016
3569916100,Electron platyrhynchum,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
1409728461,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3563080824,Electron platyrhynchum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2713076949,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2123453459,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
3587950643,Electron platyrhynchum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
3298346047,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2014
2031852517,Electron platyrhynchum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2017
2062239841,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2017
2183850188,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
3240680950,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
3211049942,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2020
2689447891,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2168966073,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1793880014,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2016
1402403516,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1400217855,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2015
3609021576,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2198772126,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2710225274,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1399327484,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
2186253731,Electron platyrhynchum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2199221454,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2790949476,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3538041205,Electron platyrhynchum,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3201732563,Electron platyrhynchum,EC,Finca Las Tolas,Pichincha,1,0.085674,-78.755104,1674,10,2018
1759696941,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2029216017,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2107577869,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2130556520,Electron platyrhynchum,EC,"Reserva Amagusa, Pichincha, EC (Mashpi)",Pichincha,1,0.1598,-78.8534,1302,1,2018
3559396309,Electron platyrhynchum,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.02012, -78.80659",Pichincha,1,-0.020119,-78.80659,1084,3,2021
2130435311,Electron platyrhynchum,EC,Mashpi Sendero Restauración,Pichincha,4,0.183213,-78.90909,534,1,2018
1199639998,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3203671564,Electron platyrhynchum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2020
2780061857,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1747737487,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1150845689,Electron platyrhynchum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
1178825572,Electron platyrhynchum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,6,2014
1165337598,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1388347086,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3653548893,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
3572611181,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3649326230,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1711038162,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2190598619,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3522106047,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2231060852,Electron platyrhynchum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2758995543,Electron platyrhynchum,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
1206186958,Electron platyrhynchum,EC,Mindo--Nambillo Cock-of-the-Rock lek,Pichincha,1,-0.061396,-78.79315,1285,11,2007
1205103372,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
1790594742,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2016
2658562698,Electron platyrhynchum,EC,Silanche Bird Sanctuary,Pichincha,1,0.139873,-79.139786,404,1,2008
1378186936,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2015
2228303129,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3292049454,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2207656375,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
1356522923,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3582297440,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
1794701850,Electron platyrhynchum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
1713402188,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1355246410,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2790589997,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3654343782,Electron platyrhynchum,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
3223278154,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3662211618,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3688643188,Electron platyrhynchum,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,11,2021
1772621261,Electron platyrhynchum,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
2100160124,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
1379709171,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
972499766,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
1177814133,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
3575611376,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2671294790,Electron platyrhynchum,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2217442196,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2717012009,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2772073978,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2724325271,Electron platyrhynchum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
2231335174,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
3653998908,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3647155418,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
3173196343,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2020
2747655282,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2671741204,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2207427537,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2112152096,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3578981063,Electron platyrhynchum,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
3564780734,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2209510111,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1185784861,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2776846154,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
3171590080,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
3226866973,Electron platyrhynchum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
3643245477,Electron platyrhynchum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2010
3200584094,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2020
2719130884,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
1182283520,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
3540197491,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3266675063,Electron platyrhynchum,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,9,2020
2201199416,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2017
1200303373,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2742009429,Electron platyrhynchum,EC,"(0,119, -78,635)",Pichincha,2,0.118964,-78.634605,1362,2,2019
3133260054,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2770527982,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2017
2791833471,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
1767076836,Electron platyrhynchum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2736792560,Electron platyrhynchum,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,1,2019
2685924871,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3223012122,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
3573560242,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3582627465,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3642754958,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3232656800,Electron platyrhynchum,EC,"Pachijal, Pichincha, EC (0,16, -78,936)",Pichincha,1,0.160091,-78.93605,498,5,2020
3540554142,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2797750659,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2778055196,Electron platyrhynchum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
3523540843,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
2797187525,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1206445894,Electron platyrhynchum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
2220967523,Electron platyrhynchum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2703012544,Electron platyrhynchum,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
3167636862,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2020
2097063724,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
3676281249,Electron platyrhynchum,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
3207514734,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
3555135904,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2671819904,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3159324180,Electron platyrhynchum,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2159525813,Electron platyrhynchum,EC,"Lluvia de oro, Mindo EC-Pichincha (-0.0550,-78.7764)",Pichincha,1,-0.055029,-78.77643,1255,6,2018
3631138889,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2127531829,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2198946788,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2071544875,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
3280589890,Electron platyrhynchum,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2174046825,Electron platyrhynchum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2776959808,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2019
1184230332,Electron platyrhynchum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2014
2703939372,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3646396805,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
2762289326,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2017
2208213114,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2111744272,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1348898092,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2065630006,Electron platyrhynchum,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2017
1200347384,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
3646893637,Electron platyrhynchum,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
2121282285,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3558631506,Electron platyrhynchum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,6,2021
2673469455,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2682549736,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3672641194,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2107218205,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2164197966,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
955645485,Electron platyrhynchum,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3261942878,Electron platyrhynchum,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2065052266,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2709727235,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2109955938,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2015
2670265088,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2106820807,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3288731987,Electron platyrhynchum,EC,Ruta San Gerardo (Puerto Quito),Pichincha,1,0.125175,-79.23744,185,10,2020
588181760,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2009
2707484781,Electron platyrhynchum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
1201679142,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1405253009,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1744861309,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1203222133,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
1374714236,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1382178514,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1779157909,Electron platyrhynchum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
3157159772,Electron platyrhynchum,EC,"Mindo, Pichincha, EC (-0.051, -78.759)",Pichincha,2,-0.050654,-78.75889,1393,5,2020
2681852227,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2786618969,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1397125854,Electron platyrhynchum,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2714184959,Electron platyrhynchum,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,4,2006
3668426951,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
1784479358,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
955492513,Electron platyrhynchum,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
1201940535,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
3525959018,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3598934719,Electron platyrhynchum,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,5,2021
3299107551,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
1397111220,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
3219981099,Electron platyrhynchum,EC,"Mindo eastern fringes (-0.0499,-78.7682) Ecuador",Pichincha,1,-0.049911,-78.768234,1333,2,2020
2083280351,Electron platyrhynchum,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,9,2017
3610720279,Electron platyrhynchum,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,11,2021
1379625284,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1780227640,Electron platyrhynchum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3530904167,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3533752353,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2740352546,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2691529132,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3154785422,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3134588776,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2198464511,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2198483667,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
1716336898,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2694540356,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
3196692212,Electron platyrhynchum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
1384059196,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2079446632,Electron platyrhynchum,EC,Milpe Road,Pichincha,2,-0.0278,-78.8626,1197,7,2017
2140450926,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,2,2018
2682750366,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
