gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1398922207,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,1,2011
3569710968,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,10,33.556587,-4.933805,1618,12,2013
2229623443,Fulica cristata,MA,Larache,Tanger-Tétouan,3,35.174797,-6.147581,41,1,2015
2659307791,Fulica cristata,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,1,35.697704,-5.342392,10,2,2019
1402855813,Fulica cristata,MA,Souk Elarbaa Du Gharb,Gharb-Chrarda-Beni Hssen,9,34.69444,-6.00141,17,5,2015
2743730089,Fulica cristata,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,30,34.212692,-6.690804,12,4,2019
1726583671,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3548086487,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,1,2021
1786474591,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,4,2015
2719567540,Fulica cristata,MA,Merja Bargha,Tanger-Tétouan,1,35.016563,-6.208759,15,3,2016
2717250336,Fulica cristata,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2008
2094999484,Fulica cristata,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,50,33.075294,-5.003706,2090,9,2017
2768461012,Fulica cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2017
2750240335,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
3631828388,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,6,2012
2775926626,Fulica cristata,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,2,32.92253,-8.811122,7,8,2019
2138000315,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,13,34.24279,-6.672684,7,3,2018
2771957268,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
1205340685,Fulica cristata,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,2,2005
2717185018,Fulica cristata,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
3692057721,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,10,2013
2191514803,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2014
3214709290,Fulica cristata,MA,Zeida,Meknès-Tafilalet,30,32.803585,-4.976695,1446,4,2016
2659272153,Fulica cristata,MA,along N 13,Meknès-Tafilalet,2,33.192734,-5.062123,1872,3,2019
2208482547,Fulica cristata,MA,"(33,073, -5,024)",Meknès-Tafilalet,22,33.07256,-5.023511,2096,11,2018
3613796502,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,137,33.544254,-5.095575,1616,11,2018
2673811210,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,100,35.195835,-6.111832,7,3,2007
1402851778,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,11,33.072224,-5.007319,2092,5,2015
1389059284,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2012
3667876453,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2019
3201946854,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
2154402709,Fulica cristata,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
3171982858,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2789285605,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2016
1715317309,Fulica cristata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,2,2016
2765877030,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
2730777002,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,12,34.27052,-6.540161,12,1,2019
2794956022,Fulica cristata,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2009
3288843867,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,12,2008
2161724901,Fulica cristata,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,4,2018
3651521276,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,10,2021
2675329027,Fulica cristata,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,2,33.606663,-4.907874,1515,4,2019
2742434947,Fulica cristata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,2,2019
1788952338,Fulica cristata,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
3646951035,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,12,2021
1402779042,Fulica cristata,MA,Souk Elarbaa Du Gharb,Gharb-Chrarda-Beni Hssen,9,34.69444,-6.00141,17,5,2015
2096034091,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,31,33.544254,-5.095575,1616,2,2002
1369699911,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,5,2015
2222809768,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,14,33.987755,-6.797646,8,10,2018
2756971197,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,24,33.987755,-6.797646,8,4,2019
1727661814,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2016
2697385851,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,3,2008
3606853785,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2021
1786484229,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2015
3542533168,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
2222820102,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,11,2018
2734444868,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
3278699824,Fulica cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2771162746,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,8,2019
2689934888,Fulica cristata,MA,Barrage Al Makhazine,Tanger-Tétouan,4,34.929913,-5.731345,54,12,2013
3206656835,Fulica cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
3200866437,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2010
2130674203,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,5,2017
1732722942,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,4,2016
1717057059,Fulica cristata,MA,Marais de Douar El Abet,Doukkala-Abda,2,32.919277,-8.808482,10,2,2016
3210667214,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,2,2018
2715757765,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
1744721180,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,3,2016
1735782285,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,3,2016
2672983159,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,4,33.556587,-4.933805,1618,4,2019
3636407306,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,3,2019
3294165059,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,3,2007
2088142590,Fulica cristata,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,30,33.653877,-5.044236,1474,9,2017
1788721867,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2014
3292877337,Fulica cristata,MA,Marais du bas Loukkos,Tanger-Tétouan,1,35.1636,-6.10333,11,12,2004
2149457308,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
2222250509,Fulica cristata,MA,Cuelma ponds,Tanger-Tétouan,1,35.569866,-5.329777,8,12,2015
2677353976,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3548935064,Fulica cristata,MA,Lac Aoua,Meknès-Tafilalet,1,33.65515,-5.04249,1470,3,2013
3297995157,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,1200,33.280018,-5.250915,1808,10,2006
2705747842,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,24,35.152462,-6.102734,13,11,2016
2083407976,Fulica cristata,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,9,2017
2144680913,Fulica cristata,MA,Oued Smir,Tanger-Tétouan,40,35.70255,-5.33778,7,4,2018
3568940742,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,9,2021
2657438496,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,75,33.544254,-5.095575,1616,1,2019
1201602295,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,12,2014
2759192012,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,4,2019
3538164907,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
2161990555,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,18,33.987755,-6.797646,8,4,2018
2670306152,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2662399726,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,31,33.987755,-6.797646,8,3,2019
2715690959,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,12,2013
3298056643,Fulica cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
1719723064,Fulica cristata,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
2697976839,Fulica cristata,MA,"R317, Drâa-Tafilalet, MA (32,192, -5,637)",Meknès-Tafilalet,3,32.191517,-5.637334,2260,5,2019
3508387287,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
2147396234,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,19,33.987755,-6.797646,8,4,2018
2131441835,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,60,35.152462,-6.102734,13,12,2014
3526669577,Fulica cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,6,2021
2660436957,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,85,34.24279,-6.672684,7,3,2007
3637678025,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,12,2013
2718517654,Fulica cristata,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,15,34.252197,-6.668528,13,4,2018
2158389110,Fulica cristata,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,10,34.25288,-6.667748,10,4,2018
2225933282,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2018
2678107426,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
1794421210,Fulica cristata,MA,Oued Massa bridge,Sous-Massa-Draa,8,29.887856,-9.590313,37,10,2012
1407503185,Fulica cristata,MA,Merja Ouled Sgher,Tanger-Tétouan,25,35.049885,-6.207318,19,9,2014
3290097750,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
2787114734,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,4,2016
2086835944,Fulica cristata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3626663657,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,2,2000
2756837055,Fulica cristata,MA,Borj Tigalmamine,Meknès-Tafilalet,20,33.029404,-5.070062,2135,6,2019
2134119631,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,37,34.24279,-6.672684,7,4,2018
3213864028,Fulica cristata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,3,2004
2214253607,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
2211641441,Fulica cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,9,2018
2787069463,Fulica cristata,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
3534131971,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,12,33.987755,-6.797646,8,5,2021
2656198951,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,1,2019
2838932091,Fulica cristata,MA,Morocco - Laouamra,,20,35.017105,-6.229703,56,9,2012
2832666255,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.241075,-6.671453,7,3,2016
2840379019,Fulica cristata,MA,Morocco - Salines de Oualidia,,3,32.780202,-8.974685,11,9,2017
3822363913,Fulica cristata,MA,Morocco - Mehdya,,1,34.252459,-6.666204,8,2,2017
2840294248,Fulica cristata,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.242743,-6.672349,7,1,2013
2680090978,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1721517053,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,100,33.544254,-5.095575,1616,3,2016
2726563212,Fulica cristata,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,12,2012
3580381972,Fulica cristata,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3208065990,Fulica cristata,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,30,33.648346,-5.034358,1483,4,2019
2658577740,Fulica cristata,MA,"MA-Meknès-Tafilalet-N13 (33.0292,-5.0705)",Meknès-Tafilalet,8,33.029163,-5.070499,2137,1,2019
2661724399,Fulica cristata,MA,Lake,Meknès-Tafilalet,25,33.02961,-5.070609,2137,3,2019
2766771070,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2689479651,Fulica cristata,MA,Morocco - Fes to Erfoud,Meknès-Tafilalet,1,32.687576,-4.736845,1455,1,2012
2667357397,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,3,2007
2724941938,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2012
3560831406,Fulica cristata,MA,Merja Ouled Sgher,Tanger-Tétouan,10,35.049885,-6.207318,19,9,2013
2135262260,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,2,2018
2701286234,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,9,2019
3660044711,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2021
3295872686,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1000,33.65042,-5.029721,1470,10,2006
1739968918,Fulica cristata,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2016
3589486057,Fulica cristata,MA,Marais d'el-Hotba,Doukkala-Abda,34,32.916702,-8.815498,0,2,2021
3548097047,Fulica cristata,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2209713648,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,9,2018
3658958817,Fulica cristata,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,6,2021
3214739524,Fulica cristata,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,4,33.648346,-5.034358,1483,4,2016
2182687120,Fulica cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,1,2015
2097732984,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2017
3214074827,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2048612719,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,4,2017
1787857188,Fulica cristata,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
3297763415,Fulica cristata,MA,PN Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.821304,-6.297861,9,4,2008
1784890587,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2015
2793060023,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2019
3271019636,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2007
3579927228,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,10,2021
3252439025,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2011
2687186149,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,4,2019
3692573761,Fulica cristata,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,20,33.199352,-7.091457,304,9,2021
2220188432,Fulica cristata,MA,"(33,073, -5,024)",Meknès-Tafilalet,22,33.07256,-5.023511,2096,11,2018
2167996963,Fulica cristata,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
2054259838,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,40,33.65042,-5.029721,1470,4,2017
3204378974,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
3270622877,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
1732130550,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3216642170,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2009
3645348465,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,10,2021
2800363580,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,150,32.781796,-8.973387,7,10,2019
3573866971,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,7,2021
830936183,Fulica cristata,MA,Ait Meziane,Meknès-Tafilalet,4,33.660023,-5.04813,1504,3,2012
2204722236,Fulica cristata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2103091012,Fulica cristata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
3215275871,Fulica cristata,MA,Sø/dam i agerland 2 km fra S.Bettace,Rabat-Salé-Zemmour-Zaer,3,33.717026,-6.930912,274,4,2009
2696750746,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
2747108867,Fulica cristata,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,3,2019
2739115286,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2019
2798289016,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,1,2001
2689302495,Fulica cristata,MA,Roadside lake,Meknès-Tafilalet,13,33.030224,-5.070155,2134,4,2019
1724505751,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2016
2665785139,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,2,2019
2165070886,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,21,34.24279,-6.672684,7,5,2018
1789945848,Fulica cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
1759471804,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,4,2007
3207407960,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,2,2004
3629670457,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,1,2014
2161827159,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2018
3628049228,Fulica cristata,MA,Borj Tigalmamine,Meknès-Tafilalet,7,33.029404,-5.070062,2135,4,2018
3692389100,Fulica cristata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,40,35.015804,-6.214134,14,12,2021
3284544453,Fulica cristata,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,11,2004
2102486495,Fulica cristata,MA,Lac Aoua,Meknès-Tafilalet,10,33.65568,-5.044803,1478,2,2017
3665603962,Fulica cristata,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
1732601361,Fulica cristata,MA,Parc National d'Ifrane,Meknès-Tafilalet,50,33.42084,-5.137095,1853,4,2016
2190114718,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
