gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2839640432,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,68,34.241016,-6.671463,7,3,2016
3722687275,Phoenicopterus roseus,MA,Morocco - Agadir,,8,30.362886,-9.586532,7,9,2021
3823236851,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,35,30.075467,-9.670681,7,2,2008
2102821947,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
2665903994,Phoenicopterus roseus,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,1,34.861694,-6.277668,10,4,2019
922883998,Phoenicopterus roseus,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
1395602193,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,9,2015
1396346789,Phoenicopterus roseus,MA,Tamri,Sous-Massa-Draa,18,30.7052,-9.8417,8,4,2007
3824815852,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,3,30.911723,-6.874329,1112,2,2011
4057731322,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,10,30.063375,-9.660616,11,1,2023
2447963728,Phoenicopterus roseus,EH,,Laayoune,1,27.166611,-13.203711,18,9,2019
2177077383,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,5,2018
2730745216,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2019
2838573815,Phoenicopterus roseus,MA,Morocco - Oued Ed-Dahab - Lagouira,,25,27.993241,-12.272254,10,4,2009
2841185333,Phoenicopterus roseus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,87,32.921169,-8.809104,0,5,2012
2840284242,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,34,28.1725,-11.8712,9,4,2018
3881795982,Phoenicopterus roseus,MA,,Oriental,1,35.121122,-2.335709,4,7,2022
3384158941,Phoenicopterus roseus,MA,,Meknès - Tafilalet,1,31.094555,-4.055449,700,10,2019
3881731776,Phoenicopterus roseus,MA,,Oriental,1,35.120413,-2.337689,5,7,2022
2574016391,Phoenicopterus roseus,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682525,16,4,2019
3044701915,Phoenicopterus roseus,MA,,Doukkala - Abda,1,32.997108,-8.732594,7,2,2021
3415902469,Phoenicopterus roseus,MA,,Taza - Al Hoceima - Taounate,1,35.198299,-3.823535,11,11,2020
3729742539,Phoenicopterus roseus,MA,Morocco - Agadir,,30,30.362795,-9.590828,13,2,2021
3903993379,Phoenicopterus roseus,MA,Morocco - Agadir,,110,30.361172,-9.585684,9,11,2018
2840466550,Phoenicopterus roseus,MA,Morocco - Merja Zerga Parque National,,1,34.851047,-6.280409,14,5,2018
2840209068,Phoenicopterus roseus,MA,Morocco - Laayoune,,1,27.162154,-13.194298,19,1,2017
922846589,Phoenicopterus roseus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2001
2841290700,Phoenicopterus roseus,MA,Morocco - Saiss,,9,34.014172,-4.949468,414,4,2019
3717416961,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,17,30.055416,-9.653313,23,8,2020
2835250098,Phoenicopterus roseus,MA,Morocco - Agadir,,60,30.364728,-9.592408,9,3,2020
3720232947,Phoenicopterus roseus,MA,Morocco - Agadir,,3,30.367397,-9.598588,8,4,2021
3719145809,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,9,34.241219,-6.670966,11,8,2019
2839766022,Phoenicopterus roseus,MA,Morocco - Agadir,,45,30.362921,-9.586896,9,2,2017
2843026207,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,30,32.997079,-8.73114,7,8,2019
2839070123,Phoenicopterus roseus,MA,Morocco - Agadir,,35,30.362495,-9.577931,9,1,2020
4057302342,Phoenicopterus roseus,MA,Morocco - Sidi Ouassay,,20,30.062012,-9.658797,17,2,2023
2833123811,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,1,30.072437,-9.668226,13,4,2009
2839632877,Phoenicopterus roseus,MA,Morocco - Oued Ed-Dahab - Lagouira,,1,28.206335,-11.783058,17,2,2011
2835402100,Phoenicopterus roseus,MA,Morocco - Oued Sous,,86,30.545332,-8.761267,295,12,2005
2579231447,Phoenicopterus roseus,MA,,Souss - Massa - Draâ,1,30.065733,-9.664219,11,2,2020
2744259044,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4000,31.093885,-4.051035,696,4,2019
922912251,Phoenicopterus roseus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
1339494882,Phoenicopterus roseus,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,4,2015
2840922756,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,5,32.996859,-8.730676,7,2,2014
2838693380,Phoenicopterus roseus,MA,Morocco - Agadir,,57,30.361174,-9.585571,10,6,2012
2840654920,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,60,30.922392,-6.849512,1093,4,2018
2835972865,Phoenicopterus roseus,MA,Morocco - Saline de sidi brahim,,100,32.89775,-8.837986,2,2,2013
2835611015,Phoenicopterus roseus,MA,Morocco - Laâyoune - Boujdour - Sakia El Hamra,,100,28.289657,-11.532735,0,4,2010
3822411711,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,15,30.926296,-6.879418,1122,4,2016
2836772820,Phoenicopterus roseus,MA,Morocco - Salines de Oualidia,,2,32.780202,-8.974685,11,9,2017
2835795523,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,42,28.291646,-11.532576,0,3,2014
3724093575,Phoenicopterus roseus,MA,Morocco - Saline de sidi moussa,,60,32.996601,-8.72904,7,12,2021
3723962109,Phoenicopterus roseus,MA,Morocco - Salines de Oualidia,,11,32.788555,-8.971087,8,12,2021
2834990043,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.2415,-6.676,19,2,2016
2840078955,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,1,28.030123,-12.239917,9,1,2017
3727660624,Phoenicopterus roseus,MA,Morocco - Souss - Massa - Draâ,,30,30.362433,-9.598017,5,2,2010
2832649117,Phoenicopterus roseus,MA,Morocco - Agadir,,5,30.365998,-9.598438,11,11,2015
2832481437,Phoenicopterus roseus,MA,Morocco - Agadir,,5,30.361331,-9.585753,8,2,2014
2838847417,Phoenicopterus roseus,MA,Morocco - Sebaa Rouadi,,19,34.043841,-5.108986,381,2,2013
2837587694,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,49,30.07563,-9.667395,14,5,2013
2841975920,Phoenicopterus roseus,MA,Morocco - Ouarzazate,,1,30.91601,-6.871825,1106,3,2015
4056497805,Phoenicopterus roseus,MA,Morocco - Lqliaa,,10,30.346531,-9.567533,9,11,2022
2842314066,Phoenicopterus roseus,MA,Morocco - Merja Zerga Parque National,,1,34.861595,-6.272162,8,7,2019
2832253565,Phoenicopterus roseus,MA,Morocco - Souss-Massa NP,,1,30.05603,-9.656379,7,10,2011
3722638703,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,11,28.028957,-12.272914,8,9,2021
2243786773,Phoenicopterus roseus,MA,Oued Massa,,1,30.0556,-9.6539,13,9,2008
2832619700,Phoenicopterus roseus,MA,Morocco - Sebaa Rouadi,,25,34.043507,-5.107627,381,2,2015
2842341632,Phoenicopterus roseus,MA,Morocco - Agadir,,3,30.362946,-9.58563,8,3,2015
2836101559,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,15,28.0294,-12.2404,8,4,2016
2835627430,Phoenicopterus roseus,MA,Morocco - Souss - Massa - Draâ,,30,30.362433,-9.598017,5,2,2010
2838487111,Phoenicopterus roseus,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,4,35.245413,-2.920876,0,8,2019
3727873137,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,8,28.021177,-12.282312,12,3,2021
3717381297,Phoenicopterus roseus,MA,Morocco - Lqliaa,,50,30.344,-9.572,15,6,2020
2840520121,Phoenicopterus roseus,MA,Morocco - Laayoune,,1,27.1618,-13.1939,21,1,2017
2832480426,Phoenicopterus roseus,MA,Morocco - Agadir,,20,30.36808,-9.597112,10,2,2014
1836596154,Phoenicopterus roseus,MA,,Gharb - Chrarda - Béni Hssen,1,34.234933,-6.678743,10,2,2018
3773264158,Phoenicopterus roseus,MA,,Oriental,1,35.116879,-2.86707,11,5,2022
2596365434,Phoenicopterus roseus,MA,,Souss - Massa - Draâ,1,30.362013,-9.589409,14,2,2020
2237448826,Phoenicopterus roseus,MA,,Doukkala - Abda,1,32.781576,-8.974678,9,4,2019
2660740667,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2019
2579313233,Phoenicopterus roseus,MA,,Meknès - Tafilalet,1,31.101295,-4.065562,685,2,2020
2980961855,Phoenicopterus roseus,MA,,Souss - Massa - Draâ,1,30.348357,-9.575573,12,3,2006
3859065655,Phoenicopterus roseus,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.037668,-12.230679,2,2,2018
2840949740,Phoenicopterus roseus,MA,Morocco - Merja Zerga Parque National,,8,34.869313,-6.2883,0,12,2013
2840448377,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,4,28.295933,-11.524901,22,1,2014
2835143356,Phoenicopterus roseus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,75,34.2407,-6.6716,10,3,2016
2840941472,Phoenicopterus roseus,MA,Morocco - Sebaa Rouadi,,3,34.043945,-5.108271,381,12,2014
2835721419,Phoenicopterus roseus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,42,32.871652,-8.869193,10,10,2011
2839664080,Phoenicopterus roseus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,30,30.916656,-6.861246,1100,1,2016
3732446152,Phoenicopterus roseus,MA,Morocco - Agadir,,18,30.363474,-9.592613,12,9,2021
2832341430,Phoenicopterus roseus,MA,Morocco - Tarfaya\n,,75,28.207836,-11.781606,0,1,2010
2836292390,Phoenicopterus roseus,MA,Morocco - Lagune de Khnifiss,,1,28.028869,-12.240485,14,2,2017
2843396823,Phoenicopterus roseus,MA,Morocco - Agadir,,1,30.362322,-9.585428,7,9,2018
3299261429,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2019
2048669391,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2017
2206651189,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,310,34.855213,-6.270397,8,4,2018
2104210875,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,1,2018
2150370995,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2018
3215058243,Phoenicopterus roseus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,6,2002
2780481870,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,70,34.24279,-6.672684,7,4,2016
3579345493,Phoenicopterus roseus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3201726301,Phoenicopterus roseus,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,8,2004
2797726633,Phoenicopterus roseus,MA,"Unnamed Road, Souss Massa, MA (30.363, -9.586)",Sous-Massa-Draa,100,30.362934,-9.58608,8,11,2019
3196381607,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,128,30.36236,-9.586773,10,10,2020
2227397130,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,250,32.736244,-9.039345,4,4,2011
2738620620,Phoenicopterus roseus,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,7,30.040989,-9.643319,14,5,2019
2722962454,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1787652152,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
3539536495,Phoenicopterus roseus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,30,28.04759,-12.226908,0,1,2020
1385359689,Phoenicopterus roseus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,18,34.8549,-6.2753,10,12,2009
2143092695,Phoenicopterus roseus,MA,"(29,3875,-10,1701)",Sous-Massa-Draa,1,29.387499,-10.170066,9,3,2018
2794652804,Phoenicopterus roseus,ES,Monte Hacho,Ceuta,52,35.89719,-5.290354,161,6,2011
3286508073,Phoenicopterus roseus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3225873970,Phoenicopterus roseus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,30,28.677202,-11.117936,17,3,2020
1409898965,Phoenicopterus roseus,MA,Merzouga area,Meknès-Tafilalet,40,31.1072,-4.0153,675,3,2015
3575982340,Phoenicopterus roseus,MA,Oued Chbika,Guelmim-Es Smara,14,28.290892,-11.531591,0,9,2021
1183443526,Phoenicopterus roseus,MA,Tamri area,Sous-Massa-Draa,100,30.7089,-9.854,12,2,2012
2742637304,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,450,27.161089,-13.185421,22,4,2009
1395578506,Phoenicopterus roseus,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,121,30.34907,-9.567516,12,7,2014
2771742116,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,9,2019
3560485123,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2010
2200655773,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,9,2018
2658989300,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2019
3145119344,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2099241842,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,400,34.855213,-6.270397,8,10,2017
3154412376,Phoenicopterus roseus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,70,28.20494,-11.781549,0,3,2020
3677261343,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,35,34.24279,-6.672684,7,11,2013
2748954597,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,4,2019
2675401784,Phoenicopterus roseus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2673766176,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,9,27.161089,-13.185421,22,2,2019
3137735743,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,236,30.36236,-9.586773,10,2,2020
2100589814,Phoenicopterus roseus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,62,32.99642,-8.731345,7,12,2017
1788806832,Phoenicopterus roseus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2675054858,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,3,2019
2185408177,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,8,2012
1392867710,Phoenicopterus roseus,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,2,35.195087,-6.136637,16,10,2015
3206495376,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2008
2655285335,Phoenicopterus roseus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,1,2019
2794243687,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,310,30.36236,-9.586773,10,12,2019
3209086119,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2002
3207748811,Phoenicopterus roseus,MA,Temporær sø,Meknès-Tafilalet,12,31.120615,-4.010524,687,4,2009
2712848835,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,550,31.093885,-4.051035,696,3,2019
2140168566,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
2219070594,Phoenicopterus roseus,MA,"Avenue Hassan II, Oualidia, Casablanca-Settat, MA (32,733, -9,037)",Doukkala-Abda,14,32.732742,-9.036969,48,11,2018
3661894401,Phoenicopterus roseus,MA,Oued Chbika,Guelmim-Es Smara,14,28.290892,-11.531591,0,9,2021
2195144748,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,2,2015
3282821145,Phoenicopterus roseus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,100,35.717155,-5.33949,7,9,2006
3540106701,Phoenicopterus roseus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,202,28.04759,-12.226908,0,9,2021
2739582334,Phoenicopterus roseus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2019
1721244297,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2016
3213762824,Phoenicopterus roseus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
2206367832,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,11,2018
2100640513,Phoenicopterus roseus,EH,Road between Layounne and Dakhla,Western Sahara,1,26.586943,-13.758616,56,2,2012
3226727194,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2020
941709607,Phoenicopterus roseus,MA,MA-Souss-Massa-Draa-Ouarzazate - 30.9229x-6.8657 - 17 déc. 2012 16:59,Sous-Massa-Draa,1,30.922873,-6.865681,1098,12,2012
3609727431,Phoenicopterus roseus,EH,Dait Um Saad,Western Sahara,156,27.163877,-13.190495,17,10,2021
3268130491,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,110,35.152462,-6.102734,13,1,2010
1205288475,Phoenicopterus roseus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2006
1782547645,Phoenicopterus roseus,MA,Oued Chbika,Guelmim-Es Smara,200,28.290892,-11.531591,0,1,2010
941738357,Phoenicopterus roseus,MA,MA-Souss-Massa-Draa-Agadir - 30.3630x-9.5831 - 24 déc. 2012 09:54,Sous-Massa-Draa,24,30.362976,-9.583065,11,12,2012
2705008966,Phoenicopterus roseus,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,22,28.677202,-11.117936,17,9,2013
2209233794,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,13,31.093885,-4.051035,696,11,2018
3687162394,Phoenicopterus roseus,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,9,2021
2771020768,Phoenicopterus roseus,MA,Gorges du Todra,Sous-Massa-Draa,33,31.586287,-5.590968,1575,3,2013
3221414078,Phoenicopterus roseus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,17,30.031328,-9.644645,8,2,2020
1391754580,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2012
1789932704,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
2160460175,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2005
1206638996,Phoenicopterus roseus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,12,2014
2112583316,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
3642028458,Phoenicopterus roseus,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,8,2021
2214094502,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,12,2004
2043853541,Phoenicopterus roseus,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,18,35.179604,-6.116892,5,4,2017
3216579802,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,65,34.855213,-6.270397,8,1,2002
3210647455,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2007
2107476493,Phoenicopterus roseus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
1748201400,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
3557647623,Phoenicopterus roseus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2021
2752217324,Phoenicopterus roseus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,145,28.001081,-12.342865,7,3,2007
2234107716,Phoenicopterus roseus,MA,Larache,Tanger-Tétouan,40,35.174797,-6.147581,41,1,2015
2765831250,Phoenicopterus roseus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,24,30.346031,-9.568678,8,9,2019
3647020672,Phoenicopterus roseus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2021
2676769760,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2019
3296274308,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2019
3651188441,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,146,30.36236,-9.586773,10,9,2021
3215888466,Phoenicopterus roseus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,80,30.031328,-9.644645,8,3,2014
3301166314,Phoenicopterus roseus,EH,"الطريق الوطنية رقم 1, El-Aaiún (27,164, -13,194)",Western Sahara,1,27.163517,-13.193581,19,4,2016
3209289443,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2003
3535216969,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,9,2021
3214824119,Phoenicopterus roseus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2799569526,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2733696039,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,400,30.36236,-9.586773,10,1,2019
2680088126,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,550,31.093885,-4.051035,696,3,2019
3569779864,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,10,2013
2668133685,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,4,2019
2674791821,Phoenicopterus roseus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1200,31.093885,-4.051035,696,4,2019
2719367823,Phoenicopterus roseus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,250,28.04759,-12.226908,0,4,2018
1787868019,Phoenicopterus roseus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2783641268,Phoenicopterus roseus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,132,30.36236,-9.586773,10,9,2019
3687005868,Phoenicopterus roseus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2052986964,Phoenicopterus roseus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2017
3592382104,Phoenicopterus roseus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,110,27.161089,-13.185421,22,1,2010
3215677095,Phoenicopterus roseus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,33,35.152462,-6.102734,13,9,2005
