gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
961735149,Asio flammeus,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,7,2013
1323013058,Asio flammeus,EC,,Galápagos,1,0.300674,-89.950037,8,10,2013
2230643294,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2016
1784633978,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1997
817952493,Asio flammeus,EC,Isla Genovesa,Galápagos,4,0.328648,-89.95013,45,7,2007
3911982829,Asio flammeus,EC,,Galápagos,1,0.300799,-89.949451,8,9,2022
959423344,Asio flammeus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,1999
3725253819,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.318778,-89.946241,29,8,2011
815877393,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1991
1771755793,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2015
2168998143,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2018
2112772904,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,12,2017
2076499590,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
2782079853,Asio flammeus,EC,Galapagos Islands (Genovesa),Galápagos,1,0.318631,-89.9498,8,8,2019
3628192499,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,9,2021
2183190566,Asio flammeus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
3292849700,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
820087460,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2012
2150618293,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,4,2018
146917768,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1990
2012982461,Asio flammeus,EC,,Galápagos,1,-0.654818,-90.403653,401,1,2019
3243131660,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,1,2020
2041742422,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2017
3616121076,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,2018
1838948048,Asio flammeus,EC,Galapagos-Inseln/Isla Santa Fé (Barrington Is.),,1,-0.823946,-90.037079,83,6,1983
2189495374,Asio flammeus,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,2,-1.385751,-89.626465,0,7,2018
938193763,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2007
2718059421,Asio flammeus,EC,Genovesa Is,Galápagos,1,0.328073,-89.9433,31,3,2008
2283227654,Asio flammeus,EC,,Galápagos,1,0.301102,-89.951357,10,7,2012
2833247210,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.300764,-89.950956,7,4,2018
920672607,Asio flammeus,EC,Galapagos-Inseln/Isla GENOVESA (Tower),,1,0.329588,-89.964294,65,4,2003
3714905459,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.300746,-89.950565,8,10,2013
2833101320,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
3705458500,Asio flammeus,EC,,Galápagos,1,-0.892845,-89.521995,544,2,2022
2841226168,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
3299579769,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2007
3604680863,Asio flammeus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,6,2021
2656044993,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,1,2019
2076294536,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2017
2835411431,Asio flammeus,EC,Ecuador - Galápagos,,1,-0.568323,-90.418264,176,6,2007
2835955142,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.301591,-89.951684,10,12,2016
1828927090,Asio flammeus,EC,Galapagos-Archipel/Floreana /Gesamt,,1,-1.286666,-90.440826,330,2,2018
1190427931,Asio flammeus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
3985868620,Asio flammeus,EC,,Galápagos,1,0.302874,-89.951902,11,10,2022
3070417821,Asio flammeus,EC,,Galápagos,1,-0.582913,-90.164925,5,2,2020
2366023634,Asio flammeus,EC,,Galápagos,1,-0.836956,-91.088066,838,6,2019
1993734923,Asio flammeus,EC,,Galápagos,1,-0.624658,-90.386597,605,1,2019
2429428183,Asio flammeus,EC,,Galápagos,1,0.300953,-89.948797,2,8,2010
3902915025,Asio flammeus,EC,,Galápagos,1,0.32,-89.958,20,7,2013
3698082083,Asio flammeus,EC,,Galápagos,1,-0.892818,-89.521969,545,2,2022
3772774113,Asio flammeus,EC,,Galápagos,1,0.304047,-89.950625,3,12,2011
2611172695,Asio flammeus,EC,,,1,-0.001904,-90.500163,0,5,2014
2294602808,Asio flammeus,EC,,Galápagos,1,0.301119,-89.948431,0,6,2015
3923466389,Asio flammeus,EC,,Galápagos,1,-1.378521,-89.627205,0,11,2010
1847424017,Asio flammeus,EC,,Galápagos,1,0.300771,-89.950953,7,12,2013
1986623431,Asio flammeus,EC,,Galápagos,1,-0.62,-90.38,586,5,2004
1993748794,Asio flammeus,EC,,Galápagos,1,-0.625257,-90.38577,598,1,2019
3759789444,Asio flammeus,EC,,Galápagos,1,0.302868,-89.951232,14,4,2022
3457136764,Asio flammeus,EC,,Galápagos,1,0.301959,-89.950466,9,1,2008
2451754353,Asio flammeus,EC,,Galápagos,1,0.318651,-89.951496,6,10,2019
3694099720,Asio flammeus,EC,"Hacienda La Tranquila, San Cristobal EC-Galápagos -0.88759, -89.53957",Galápagos,1,-0.887588,-89.53957,381,10,2021
2714056354,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,12,2019
1794406891,Asio flammeus,EC,Punta Cevallos Colony,Galápagos,1,-1.388519,-89.620415,0,10,1999
3566603170,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2017
1384628949,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,1997
1404651083,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2005
2119801135,Asio flammeus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2011
1201642977,Asio flammeus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,1987
1788758425,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
1166287732,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,1982
966224226,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
1411551720,Asio flammeus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2002
2773724038,Asio flammeus,EC,EC-G Isla Santa Cruz/Highlands,Galápagos,2,-0.628955,-90.37079,689,5,2009
2668921679,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
1370707222,Asio flammeus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
2205271280,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,11,2018
1369762510,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2015
1204420002,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2004
2229299271,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2016
2719526328,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2017
1382278870,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
3199048200,Asio flammeus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,8,2018
3649921516,Asio flammeus,EC,"Auto selected 0.31371, -89.94681",Galápagos,1,0.313714,-89.94681,0,10,2021
2058475145,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2017
941623602,Asio flammeus,EC,"Galapagos, Genovesa",Galápagos,1,0.307616,-89.95125,0,7,2000
817449764,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2003
3260055337,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2012
2801388982,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2004
1784634257,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1997
816615873,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1997
2701195261,Asio flammeus,EC,Mina Granillo Rojo,Galápagos,1,-0.636078,-90.35564,653,10,2019
2193796836,Asio flammeus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2726554079,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2019
1738310645,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,4,2016
1405834078,Asio flammeus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,5,2013
942016107,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
2076683578,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2017
1788434603,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2005
3642863480,Asio flammeus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
3675935473,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
2718134003,Asio flammeus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,5,2015
1772882645,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
1410679853,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2007
2092128285,Asio flammeus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2017
2794556765,Asio flammeus,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,6,2016
3585524052,Asio flammeus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2006
2132333016,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,7,2017
3673882027,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2019
1173267057,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2014
2716149971,Asio flammeus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
2796470837,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,10,2019
1384811551,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2015
2793649164,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
3653904123,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2000
3296830615,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2018
2708485966,Asio flammeus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
2170876332,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2017
2172667559,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2011
576767574,Asio flammeus,EC,Genovesa (Tower),Galápagos,9,0.324095,-89.972534,42,7,2010
1412017222,Asio flammeus,EC,Galapagos - Tower,Galápagos,1,0.325468,-89.96292,51,7,1999
1403141914,Asio flammeus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,5,1984
2664151825,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,3,2019
818152298,Asio flammeus,EC,Punta Cevallos,Galápagos,1,-1.410485,-89.630325,5,10,2011
1780176373,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,1992
2117267085,Asio flammeus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,6,2017
1411468663,Asio flammeus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2741209408,Asio flammeus,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,4,0.31459,-89.945595,7,2,2019
3212549956,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
2725043074,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2011
2785796973,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
1178032410,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2014
1383377021,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2012
1793194614,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2723201722,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2117894049,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,7,0.310197,-89.94352,6,2,2018
1191668377,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2014
3216518897,Asio flammeus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
1749529595,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
3239547021,Asio flammeus,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.620126,-90.347,568,7,2000
1180839918,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2003
2136810493,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2016
1410222752,Asio flammeus,EC,Isla Espanola,Galápagos,1,-1.387232,-89.68929,93,7,2001
2759867161,Asio flammeus,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,4,0.31459,-89.945595,7,2,2019
2079515843,Asio flammeus,EC,"Genovesa, Prince Philip's Steps and trail",Galápagos,2,0.30335,-89.95193,8,6,2017
2184214370,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,5,2018
1181062089,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2014
2700659536,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,8,2019
3579848178,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,12,2014
976617908,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2009
1406450544,Asio flammeus,EC,Galapagos Islands,Galápagos,1,-0.537035,-91.054924,223,6,1992
2228817970,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,2,2018
1795229879,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2011
2740016135,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2019
1407005305,Asio flammeus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2008
1793929949,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
1781124879,Asio flammeus,EC,Rancho Steve Divine,Galápagos,1,-0.668654,-90.40483,337,2,2010
1363419307,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2015
1784633128,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1997
2177306484,Asio flammeus,EC,Genovesa,Galápagos,8,0.328215,-89.95622,19,6,2018
3288107262,Asio flammeus,EC,Genovesa (Tower),Galápagos,6,0.324095,-89.972534,42,7,1988
1405563353,Asio flammeus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2015
1397767429,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2015
2133911167,Asio flammeus,EC,"Galapagos Islands (0.3035,-89.9521)",Galápagos,2,0.303468,-89.95215,5,2,2018
3541467859,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2015
1366925342,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2015
3298004079,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
818133735,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
1752928497,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2008
967850783,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1996
3572527135,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
1751387549,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2016
2139656750,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,3,2018
2790387014,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2017
2220557941,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
944430064,Asio flammeus,EC,"EC-Galapagos - -0.8151x-91.0597 - Mar 25, 2013, 12:56 PM",Galápagos,1,-0.815093,-91.0597,593,4,2001
2797583214,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2016
2129784627,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2018
2188513221,Asio flammeus,EC,Genovesa - Prince Philip's Steps,Galápagos,1,0.30098,-89.95122,10,6,2018
2084638395,Asio flammeus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,6,2017
2144580961,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2016
958470057,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
1383656784,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2015
2075307661,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2017
274160416,Asio flammeus,EC,GA01a - Isla Santa Cruz,Galápagos,1,-0.659017,-90.42426,354,4,2009
1774237913,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2014
1749861879,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2016
818178382,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2011
2102283644,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
1411057688,Asio flammeus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2012
1774135914,Asio flammeus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2016
2203379825,Asio flammeus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,10,2009
2103939313,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2017
1794541725,Asio flammeus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,8,2011
3608117118,Asio flammeus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
3299733696,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,10,2013
3201488737,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
1747615495,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,6,2016
3286965096,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2015
2071264430,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2017
2178386612,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2018
3580556221,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2021
2796380245,Asio flammeus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2015
1785935827,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
1774286089,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2016
2662477500,Asio flammeus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,2,-0.206251,-90.8538,0,2,2019
1707237871,Asio flammeus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1983
2090807274,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2017
1747612270,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
970149025,Asio flammeus,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
2228984962,Asio flammeus,EC,"Galapagos Islands (0.3057,-89.9456)",Galápagos,1,0.305708,-89.94564,6,12,2018
1774697445,Asio flammeus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2016
1151497012,Asio flammeus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
3562808090,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
2719083847,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
3248907637,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2020
2035012949,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,1,2017
3609426849,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2021
3583062373,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2009
3660945789,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2021
1793059000,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
3211762084,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1994
1206675778,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2009
2790676798,Asio flammeus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,1989
1383839670,Asio flammeus,EC,"-1.3034x-90.4432 - Aug 13, 2015, 9:18 AM",Galápagos,1,-1.303443,-90.44322,338,8,2015
2721304692,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2019
2029258486,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2015
3187464401,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2009
273464979,Asio flammeus,EC,GA05 - Genovesa - Prince Philip's Steps,Galápagos,8,0.30905,-89.952934,0,4,2009
1404717076,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2015
2233908557,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
2750969839,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
3585537168,Asio flammeus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2016
817306328,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2003
1353084985,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2015
978970967,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2006
2667395186,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2009
2710329482,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,8,2019
1749863529,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2016
2171046840,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2018
2188044724,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
2153730649,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2018
3660647494,Asio flammeus,EC,"Parque Nacional Galápagos, Isabela EC-Province des Galapagos -0.95403, -90.96447",Galápagos,1,-0.954035,-90.96448,10,4,2021
2131977786,Asio flammeus,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,2,2018
2103956615,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2017
3635087970,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2021
1748857773,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2016
2109644146,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2004
2076700223,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
2797691378,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,12,2019
2767631380,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2014
820015981,Asio flammeus,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,7,2012
