gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618521341,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
1620163154,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620211329,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2017
2543350360,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1615128227,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1619641468,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1620197554,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615291355,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1618379186,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619566140,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1619641379,Erithacus rubecula,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2008
1620224499,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1614525058,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1615522321,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1620196710,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1620197386,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2016
2543491818,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1614528159,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
1619321814,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620258336,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1615204269,Erithacus rubecula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2013
1615666738,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2019
1618519291,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1619117741,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
1620211336,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2017
1620258355,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1619241094,Erithacus rubecula,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2005
1619566211,Erithacus rubecula,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1620137460,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2016
1620197519,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1614394793,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1615522458,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2011
1618497267,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1619257822,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1619261630,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1619566169,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1620196612,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2016
1620224938,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615188863,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2014
1615204202,Erithacus rubecula,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2013
2868202342,Erithacus rubecula,MA,,Souss - Massa - Draâ,1,30.453092,-8.885501,211,2,2020
1764255682,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
1784877634,Erithacus rubecula,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2015
1194444414,Erithacus rubecula,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,10,2014
1410589966,Erithacus rubecula,MA,Igunane region,Marrakech-Tensift-Al Haouz,1,31.243187,-7.808146,1845,3,2011
1769576632,Erithacus rubecula,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,4,34.8749,-6.2809,9,10,2016
3625478750,Erithacus rubecula,ES,Arroyo del Infierno--Area general,Ceuta,1,35.88736,-5.35196,67,4,2021
3457037377,Erithacus rubecula,MA,,Marrakech - Tensift - Al Haouz,1,31.451501,-9.600451,205,1,2022
2840290320,Erithacus rubecula,MA,Morocco - Mehdya,,8,34.244676,-6.66995,16,10,2017
2731217412,Erithacus rubecula,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
1585331120,Erithacus rubecula,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
1338585703,Erithacus rubecula,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,11,2001
921630806,Erithacus rubecula,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
3715809302,Erithacus rubecula,MA,Morocco - Ben Ahmed,,4,33.070178,-7.232356,627,11,2018
3725423185,Erithacus rubecula,MA,Morocco - Ain Dorbane,,1,33.072843,-7.233378,643,11,2018
3724861284,Erithacus rubecula,MA,Morocco - Ben Ahmed,,4,33.070443,-7.231597,626,11,2018
2243608141,Erithacus rubecula,MA,Ifrane NP,,1,33.419,-5.181,1768,3,2014
2243757292,Erithacus rubecula,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2017
2832307747,Erithacus rubecula,MA,Morocco - Zaër\n,,2,33.947932,-6.930142,22,3,2012
3715662194,Erithacus rubecula,MA,Morocco - Ain Dorbane,,1,33.071254,-7.233096,634,11,2018
2834495353,Erithacus rubecula,ES,Spain - Melilla - Río de Oro,,1,35.293323,-2.950916,9,5,2019
1619535109,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2014
1620163059,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543291060,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2012
1617980043,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1618469949,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1620224427,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1618379251,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2003
1620162983,Erithacus rubecula,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2015
1620184818,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543694499,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1615395805,Erithacus rubecula,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2014
1618196719,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1619641590,Erithacus rubecula,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2009
1620224632,Erithacus rubecula,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620258359,Erithacus rubecula,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,12,2018
2641300605,Erithacus rubecula,MA,,Marrakech - Tensift - Al Haouz,1,31.234269,-7.809884,1967,5,2018
3416205514,Erithacus rubecula,MA,,Taza - Al Hoceima - Taounate,1,33.936023,-4.316863,1093,3,2019
2071441897,Erithacus rubecula,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
1405049373,Erithacus rubecula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
2036829458,Erithacus rubecula,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.622417,-7.982399,473,2,2017
3201494217,Erithacus rubecula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
2149512112,Erithacus rubecula,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,2,31.2643,-7.8201,1539,4,2017
2141792393,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,7,2001
3527569606,Erithacus rubecula,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2021
2124837549,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,6,2010
3678794659,Erithacus rubecula,ES,Sierra Bullones--Area general,Ceuta,1,35.895435,-5.368283,294,9,2021
3283979069,Erithacus rubecula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2789074982,Erithacus rubecula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2016
1756838550,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
3551682789,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,4,2021
2672909629,Erithacus rubecula,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,2,31.26347,-7.819932,1525,4,2019
2755973230,Erithacus rubecula,MA,by P7217 at 4.2 km due SE. of Azrou (centre),Meknès-Tafilalet,2,33.4152,-5.1925,1760,6,2017
3295408311,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
3545088425,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
2791295877,Erithacus rubecula,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,1,33.286324,-5.250537,1808,4,2019
2227146225,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
3272014089,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
2763855781,Erithacus rubecula,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
2738761232,Erithacus rubecula,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
1400152243,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,12,2015
3203096465,Erithacus rubecula,MA,Zone d'épuration de Missour,Fès-Boulemane,2,33.04657,-3.981377,868,10,2020
2190857946,Erithacus rubecula,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.746502,-6.189523,337,9,2018
2089432565,Erithacus rubecula,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,1,33.57204,-7.42903,94,10,2017
3301142451,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,11,2020
3506917743,Erithacus rubecula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
3553718373,Erithacus rubecula,MA,"Parc Murdoch, Casablanca, Casablanca-Settat, MA (33.58, -7.613)",Grand Casablanca,1,33.57954,-7.613213,45,1,2021
2110588443,Erithacus rubecula,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,3,35.89492,-5.32812,21,11,2017
1778501326,Erithacus rubecula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,12,2016
1713378653,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,2,2016
3205429623,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,11,2020
829829396,Erithacus rubecula,MA,Fes,Fès-Boulemane,1,34.0364,-5.000751,417,3,2012
3285619152,Erithacus rubecula,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
1755513803,Erithacus rubecula,MA,route à Douar Dehar Nsour,Meknès-Tafilalet,2,34.0667,-5.454565,795,1,2016
2100946549,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2017
2221606096,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,10,2018
3639695109,Erithacus rubecula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
1763194477,Erithacus rubecula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,9,2016
2124827631,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2016
2132500771,Erithacus rubecula,MA,Domaine Malika,Marrakech-Tensift-Al Haouz,1,31.193075,-8.051793,941,3,2018
2033929614,Erithacus rubecula,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,3,31.193865,-8.057565,917,2,2017
3613464452,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2108292155,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2002
2104270937,Erithacus rubecula,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,11,2017
2142980588,Erithacus rubecula,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2018
3519308450,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3581784739,Erithacus rubecula,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,11,2021
2126335497,Erithacus rubecula,MA,"Asni - L'Oukaimden Road (31.249, -7.863)",Marrakech-Tensift-Al Haouz,1,31.248756,-7.86257,1827,1,2018
3537303809,Erithacus rubecula,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,2,2021
2667832729,Erithacus rubecula,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,232, -7,665)",Marrakech-Tensift-Al Haouz,3,31.23181,-7.665145,1381,1,2018
2149599415,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2010
2171525864,Erithacus rubecula,MA,RN Bouhachem--domaine général,Tanger-Tétouan,1,35.176052,-5.341244,486,9,2015
2137650780,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,4,35.910652,-5.364711,44,6,2016
3539622755,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,11,2021
2704883041,Erithacus rubecula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,1,2019
3572274505,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2663019262,Erithacus rubecula,MA,MO—West of Asni,Marrakech-Tensift-Al Haouz,1,31.207735,-8.041482,943,3,2019
3652092117,Erithacus rubecula,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
2210682191,Erithacus rubecula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,10,2018
2049364737,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,3,2017
2791629219,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2793190704,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,12,2015
3211327008,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3578626176,Erithacus rubecula,ES,"N-362, Ceuta, Ceuta, ES (35,903, -5,373)",Ceuta,1,35.902607,-5.373477,232,9,2021
2210834109,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3241282480,Erithacus rubecula,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2112579642,Erithacus rubecula,MA,"P4601, Tanger Assilah MA-Tanger - Tétouan (35.7758,-5.9277)",Tanger-Tétouan,1,35.775837,-5.927656,10,12,2017
2210548502,Erithacus rubecula,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,12,2018
2143665717,Erithacus rubecula,MA,La Bergerie,Marrakech-Tensift-Al Haouz,2,31.19337,-8.057564,921,3,2017
3692137046,Erithacus rubecula,MA,"Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,1,35.87744,-5.394504,408,11,2021
2675788949,Erithacus rubecula,MA,Ras el Ma,Meknès-Tafilalet,2,33.47114,-5.14086,1629,4,2019
2224021043,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
2100586185,Erithacus rubecula,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,12,2017
3649751783,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,12,2021
3276577784,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,10,2020
3176924865,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2008
3284875402,Erithacus rubecula,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2769143908,Erithacus rubecula,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
3651415124,Erithacus rubecula,MA,Sidi Brahim,Doukkala-Abda,2,32.89937,-8.836402,2,11,2013
2662364062,Erithacus rubecula,MA,"Tamatert, Imlil",Marrakech-Tensift-Al Haouz,1,31.14173,-7.903831,1917,3,2019
3653381525,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,11,2021
3549767378,Erithacus rubecula,ES,Pista del Cojo,Ceuta,1,35.911156,-5.362492,35,11,2021
2656153645,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
2120075777,Erithacus rubecula,MA,Chez Yahia,Marrakech-Tensift-Al Haouz,2,31.306416,-7.726748,1101,1,2018
1180885424,Erithacus rubecula,MA,Oued Massa,Sous-Massa-Draa,1,29.971664,-9.66445,11,1,2014
3261304165,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3660149929,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
3138862024,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2056013500,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,3,2017
3557929521,Erithacus rubecula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,11,2021
2789292622,Erithacus rubecula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2009
3693954482,Erithacus rubecula,MA,"22002, Azilal MA-Tadla-Azilal (31.8289,-6.0989)",Tadla-Azilal,1,31.828865,-6.09893,1638,10,2021
2194293771,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
3249740699,Erithacus rubecula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2130497212,Erithacus rubecula,MA,Av. 16 Novembre,Rabat-Salé-Zemmour-Zaer,1,33.99021,-6.849771,53,2,2018
3574550145,Erithacus rubecula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,12,2021
2119757476,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2017
2695817858,Erithacus rubecula,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,12,2018
3241448439,Erithacus rubecula,MA,"N2, Chechaouen MA-Tanger - Tétouan (35.1166,-5.2894)",Tanger-Tétouan,1,35.116627,-5.289384,372,1,2020
2135482862,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2018
1743165850,Erithacus rubecula,MA,Maccra,Marrakech-Tensift-Al Haouz,3,32.644108,-7.800207,189,3,2016
3596081021,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
2141831473,Erithacus rubecula,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,2,31.230894,-7.811193,1999,5,2018
3654953642,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
3535562392,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,9,2021
2140176606,Erithacus rubecula,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
3213700416,Erithacus rubecula,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2017
3213340100,Erithacus rubecula,MA,"Boulevard Omar El Idrissi, Casablanca, Casablanca-Settat, MA (33.58, -7.613)",Grand Casablanca,1,33.5802,-7.613384,39,11,2020
3279145428,Erithacus rubecula,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2008
2739413204,Erithacus rubecula,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.914795,-5.361528,4,2,2019
3579684102,Erithacus rubecula,MA,"Route sans nom, Souss Massa, MA (30,692, -8,147)",Sous-Massa-Draa,1,30.692339,-8.147024,721,11,2021
3540465643,Erithacus rubecula,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,11,2021
2772325864,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
1369131250,Erithacus rubecula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,5,2015
2782643318,Erithacus rubecula,MA,Oukakherri,Marrakech-Tensift-Al Haouz,1,31.013462,-8.15721,1157,12,2019
3267636433,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,12,35.89167,-5.36642,307,10,2020
2739990214,Erithacus rubecula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2034678059,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,3,2017
3632815202,Erithacus rubecula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2021
2115154538,Erithacus rubecula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2201644664,Erithacus rubecula,MA,Beni-Snassen 2,L'Oriental,1,34.817028,-2.304479,642,12,2014
2655014254,Erithacus rubecula,MA,Av. Ahmed Balafrej,Rabat-Salé-Zemmour-Zaer,1,33.979347,-6.842251,74,1,2019
3624612932,Erithacus rubecula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,3,35.890644,-5.306884,9,2,2021
3601043841,Erithacus rubecula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
3596855318,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
2128509650,Erithacus rubecula,MA,Les Cascades de Setti-Fatma,Marrakech-Tensift-Al Haouz,3,31.220715,-7.669656,1647,1,2018
3649430177,Erithacus rubecula,ES,"16 Avenida Nuestra Señora de Otero, Ceuta, Ceuta, ES (35,886, -5,33)",Ceuta,2,35.886288,-5.329507,60,12,2021
2769767717,Erithacus rubecula,MA,Chefchaouen—Casa Linda,Tanger-Tétouan,1,35.158047,-5.255587,698,1,2019
1399887816,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
2055280606,Erithacus rubecula,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
2674115452,Erithacus rubecula,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,3,2019
3655738362,Erithacus rubecula,ES,Loma del tío Díaz,Ceuta,3,35.912197,-5.366209,89,11,2021
2732459054,Erithacus rubecula,ES,"11Z Calle Recinto Sur, Ceuta, Ceuta, ES (35,885, -5,308)",Ceuta,1,35.885235,-5.307768,27,1,2019
