gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1616712764,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1618926658,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1620224505,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1615990084,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618946200,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1616638007,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1620196758,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620224951,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620245225,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620163446,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616261253,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1620163317,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615627248,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620224456,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1615922668,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1615930695,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1615666611,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1620316837,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620143595,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1615922313,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616713207,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1620245092,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1615666614,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1620224905,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620244978,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615174308,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1617537081,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620184965,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615922244,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1620184803,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620185127,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
2543170212,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620245163,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1620316882,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615557465,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620184821,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615174966,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615856931,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1620163263,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616017759,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1615922303,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616138345,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1620197035,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620244873,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1615861905,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616054929,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616399146,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1620184764,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617537096,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1619216225,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1620163607,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615856916,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616495280,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619096131,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1620196562,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1616638445,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1620245000,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617537083,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620185089,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615857233,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620163614,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615866945,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1617537141,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615666515,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1617537056,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1618926946,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1620185082,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1619096178,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1620184853,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1617594357,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620163424,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543180019,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615862043,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1620185191,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620197396,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
2543169578,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1616287599,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615930768,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1616663461,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1620185018,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620197562,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
2543169389,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615856923,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616054977,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615174891,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1617537095,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1617555797,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2011
1615817255,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1617537075,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620224468,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1615922330,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616138461,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618926917,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1619216242,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615930820,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615984550,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1620163578,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617537047,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620224351,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620244995,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1615984552,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1615922797,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1620224597,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1620316808,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1616287636,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1617537059,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1616138353,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616216352,Linaria cannabina,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1619096417,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620336263,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1615990128,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1617537070,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620163734,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616287589,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616494848,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
1616663617,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1620163532,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224424,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615174300,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616582069,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620163204,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620244717,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616138327,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1617956719,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1620162955,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1620185117,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620196556,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1616054927,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1617286420,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1616138453,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616287588,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620244903,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620185129,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620258363,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1616638032,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1620163203,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224511,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1615922577,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1616017568,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1620163213,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224894,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1616017514,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1620185186,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620163482,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616637975,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
2574000402,Linaria cannabina,MA,,Souss - Massa - Draâ,1,30.208175,-9.623,75,3,2019
1721526296,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2016
2151510876,Linaria cannabina,MA,Daya de Khemis Zemamra,Doukkala-Abda,4,32.629055,-8.780619,125,4,2018
3512290647,Linaria cannabina,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
3195188205,Linaria cannabina,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
920940391,Linaria cannabina,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
2681454876,Linaria cannabina,MA,"N1, Tamri, Souss Massa, MA (30.722, -9.84)",Sous-Massa-Draa,3,30.722008,-9.839666,119,3,2019
2664482531,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,1,2019
3391323489,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.07054,-7.231055,628,7,2021
3061565250,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.104682,-7.342785,443,3,2021
2840669451,Linaria cannabina,MA,Morocco - Imsouane,,40,30.758952,-9.828643,50,2,2014
2840551399,Linaria cannabina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.8019,-8.9422,25,12,2017
3725209428,Linaria cannabina,MA,Morocco - Ain Dorbane,,4,33.070811,-7.230134,626,1,2019
2841415439,Linaria cannabina,MA,Morocco - Sidi Ouassay,,6,30.058606,-9.656734,12,3,2017
3724886243,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.071163,-7.257648,551,11,2018
2841722442,Linaria cannabina,MA,Morocco - Moulay Bousselham,,20,34.847206,-6.238889,9,3,2019
3718903944,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.068514,-7.248405,596,10,2020
2033893803,Linaria cannabina,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,5,30.059013,-9.681436,37,2,2017
821637421,Linaria cannabina,MA,Lac El Mansour,Sous-Massa-Draa,24,30.947826,-6.791866,1109,2,2006
2691766844,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,10,30.185549,-9.627369,90,1,2019
3208993878,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3608171115,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,11,2021
2740447407,Linaria cannabina,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,2,35.170033,-5.262241,629,4,2019
2836690984,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.198725,-7.858467,2622,2,2020
2836417935,Linaria cannabina,MA,Morocco - Salines de Oualidia,,6,32.781754,-8.972897,8,9,2017
2839111687,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.211031,-7.848122,2628,2,2015
2839279538,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.2042,-7.8626,2632,3,2014
3044936943,Linaria cannabina,MA,,Marrakech - Tensift - Al Haouz,1,31.431946,-9.716369,81,2,2021
3391584540,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.096408,-7.337909,441,9,2021
2013756075,Linaria cannabina,MA,,Souss - Massa - Draâ,1,30.237699,-9.619861,67,5,2018
2596138847,Linaria cannabina,MA,,Tadla - Azilal,1,31.722944,-6.970579,1074,4,2016
3407910996,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.103555,-7.339947,433,10,2021
2843485345,Linaria cannabina,MA,Morocco - Dayet Ifrah,,2,33.565136,-4.934315,1620,2,2019
3729274308,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.070524,-7.231468,629,12,2020
4058375833,Linaria cannabina,MA,Morocco - Oukaïmedene,,2,31.204518,-7.86004,2619,2,2023
2840609991,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.057422,-9.655002,15,3,2018
3725781759,Linaria cannabina,MA,Morocco - Bouguargouh,,6,33.082103,-7.275817,532,12,2019
2843143120,Linaria cannabina,MA,Morocco - Oualidia,,10,32.730243,-9.04747,8,10,2018
2701471340,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,10,2019
4057564592,Linaria cannabina,MA,Morocco - Aznaguen,,2,30.362061,-7.547318,1858,12,2022
2839234696,Linaria cannabina,MA,Morocco - Sidi Ouassay,,10,30.074526,-9.641536,101,4,2015
3725733635,Linaria cannabina,MA,Morocco - Ain Dorbane,,1,33.071198,-7.257668,551,11,2019
3995317215,Linaria cannabina,MA,Morocco - Sidi Ouassay,,6,30.061848,-9.661906,13,10,2022
2843360177,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.188313,-7.845229,2714,3,2020
2832362511,Linaria cannabina,MA,Morocco - Sidi Ouassay,,6,30.056924,-9.654733,15,4,2013
2832214999,Linaria cannabina,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.159377,-6.106081,3,3,2011
3904184599,Linaria cannabina,MA,Morocco - Oukaïmedene,,4,31.193705,-7.853402,2647,6,2022
2841222119,Linaria cannabina,MA,Morocco - Salines de Oualidia,,10,32.781861,-8.975715,9,12,2014
2833486855,Linaria cannabina,MA,Morocco - Laanoussar,,4,33.615318,-4.876341,1421,1,2019
2837198389,Linaria cannabina,MA,Morocco - Allyene,,3,35.699068,-5.337474,8,5,2018
2841152946,Linaria cannabina,MA,Morocco - Sidi Ouassay,,7,30.057487,-9.655692,17,4,2019
1165955565,Linaria cannabina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
2679398458,Linaria cannabina,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,20,33.94439,-6.588557,66,4,2019
821496905,Linaria cannabina,MA,Marrakech - Ouarzazate,Marrakech-Tensift-Al Haouz,2,31.371307,-7.405598,1483,3,2001
920873510,Linaria cannabina,MA,Telouet,,1,31.288086,-7.237243,1783,12,2013
1676782493,Linaria cannabina,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
1338500745,Linaria cannabina,MA,Wadi Kasbah,,1,31.369541,-4.152575,759,11,2001
1676811335,Linaria cannabina,MA,Hoher Atlas zwischen Midelt und Errachidia / Marokko,,1,32.262749,-4.393158,1252,3,2001
1586075745,Linaria cannabina,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
3724041144,Linaria cannabina,MA,Morocco - Salines de Oualidia,,30,32.789242,-8.968928,7,12,2021
3729226799,Linaria cannabina,MA,Morocco - Sidi Ouassay,,15,30.054383,-9.650057,48,1,2021
3725480516,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.070994,-7.230792,634,2,2019
2841545037,Linaria cannabina,MA,Morocco - Dar Bouazza,,2,33.544702,-7.760839,15,5,2019
2838915379,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.205259,-7.832565,2807,1,2014
3825638044,Linaria cannabina,MA,Morocco - Ain Dorbane,,4,33.068396,-7.224383,619,4,2022
2840025636,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.033895,-9.650582,8,4,2017
3722275617,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.069735,-7.236156,631,8,2021
2838009937,Linaria cannabina,MA,Morocco - Oualidia,,8,32.786572,-8.968221,7,4,2010
2840308329,Linaria cannabina,MA,Morocco - Tarmigt,,2,30.887,-6.784,1187,3,2017
2842657542,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.546045,-7.760038,12,2,2017
2832484458,Linaria cannabina,MA,Morocco - Sidi Ouassay,,4,30.065818,-9.661818,12,4,2014
2835225907,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.084584,-9.638645,103,1,2017
3729100487,Linaria cannabina,MA,Morocco - Sidi Ouassay,,3,30.04039,-9.666273,79,5,2021
2835905591,Linaria cannabina,MA,Morocco - Oualidia,,1,32.728825,-9.0467,5,4,2016
3722875634,Linaria cannabina,MA,Morocco - Agoudim,,2,32.422631,-5.094086,2038,9,2021
2243592578,Linaria cannabina,MA,Oualidia,,1,32.7152,-9.0598,8,4,2012
2243757260,Linaria cannabina,MA,Oued Massa,,1,30.0556,-9.6539,13,3,2017
2432406557,Linaria cannabina,MA,"Province de Boulemane, Fès-Meknès",,1,33.2357,-4.6718,1758,5,2019
3716046835,Linaria cannabina,MA,Morocco - Ain Dorbane,,13,33.071809,-7.230599,641,12,2019
2839615358,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.200338,-7.858723,2609,3,2016
3995155245,Linaria cannabina,MA,Morocco - Oukaïmedene,,30,31.205053,-7.855616,2602,10,2022
2840287996,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.057778,-9.655881,14,3,2018
3730193043,Linaria cannabina,MA,Morocco - Sidi Ouassay,,4,30.03,-9.645,9,4,2021
3732165505,Linaria cannabina,MA,Morocco - Ain Dorbane,,2,33.071378,-7.256927,566,11,2021
3716133186,Linaria cannabina,MA,Morocco - Ben Ahmed,,1,33.071602,-7.237966,634,3,2020
2843193789,Linaria cannabina,MA,Morocco - Salines de Oualidia,,1,32.7895,-8.9694,7,12,2016
2835750352,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.203891,-7.861784,2623,3,2014
3729783003,Linaria cannabina,MA,Morocco - Sidi Ouassay,,10,30.069244,-9.664008,16,3,2021
2844695190,Linaria cannabina,MA,Morocco - Dayat Aoua,,1,33.647194,-4.993164,1528,6,2019
3725541553,Linaria cannabina,MA,Morocco - Sidi Dahbi,,1,33.064778,-7.218271,640,3,2019
2844008850,Linaria cannabina,MA,Morocco - Merja Zerga Parque National,,1,34.864833,-6.266246,5,2,2020
2838654751,Linaria cannabina,MA,Morocco - Oukaïmedene,,50,31.19838,-7.832188,2698,7,2013
2836989779,Linaria cannabina,MA,Morocco - Dar Bouazza,,3,33.544523,-7.761354,15,12,2017
2836543012,Linaria cannabina,MA,Morocco - Dar Bouazza,,8,33.546402,-7.760918,21,11,2017
2840119661,Linaria cannabina,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,20,32.81115,-8.931198,32,2,2012
1616017687,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616129277,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2002
1620316863,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620224743,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
3408205680,Linaria cannabina,MA,,Chaouia - Ouardigha,1,33.100592,-7.341849,443,10,2021
2984400794,Linaria cannabina,MA,,Doukkala - Abda,1,32.7152,-9.0598,8,4,2012
2898257483,Linaria cannabina,MA,,Souss - Massa - Draâ,1,29.717401,-8.97861,1007,2,2020
1836619684,Linaria cannabina,MA,,Souss - Massa - Draâ,1,31.276644,-7.150383,1769,3,2018
2634135869,Linaria cannabina,MA,,Souss - Massa - Draâ,1,31.586378,-5.591798,1564,5,2018
2794633914,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
3888943442,Linaria cannabina,MA,,Marrakech - Tensift - Al Haouz,1,31.392185,-9.705853,111,8,2022
3457158752,Linaria cannabina,MA,,Souss - Massa - Draâ,1,30.059334,-9.657372,9,2,2018
3044887003,Linaria cannabina,MA,,Marrakech - Tensift - Al Haouz,1,31.433516,-9.708963,98,1,2021
4056768202,Linaria cannabina,MA,Morocco - Oukaïmedene,,10,31.201078,-7.859869,2609,12,2022
3715825417,Linaria cannabina,MA,Morocco - Ain Dorbane,,16,33.071117,-7.229876,633,1,2019
2833103676,Linaria cannabina,MA,Morocco - Oualidia,,1,32.7769,-8.9766,29,12,2017
3906455375,Linaria cannabina,MA,Morocco - Oukaïmedene,,10,31.193798,-7.852977,2642,6,2022
2840883960,Linaria cannabina,MA,Morocco - Dar Bouazza,,4,33.543738,-7.76433,15,3,2019
2835225763,Linaria cannabina,MA,Morocco - Oukaïmedene,,1,31.1984,-7.858,2612,11,2016
2835286297,Linaria cannabina,MA,Morocco - Bni Leit,,1,35.272432,-5.44526,985,6,2018
2839085534,Linaria cannabina,MA,Morocco - Sidi Ouassay,,1,30.056466,-9.657841,13,5,2013
3995574073,Linaria cannabina,MA,Morocco - Ben Ahmed,,2,33.070266,-7.231993,626,10,2022
3995904995,Linaria cannabina,MA,Morocco - Ben Ahmed,,3,33.070386,-7.231872,626,11,2022
3718970940,Linaria cannabina,MA,Morocco - Ben Ahmed,,6,33.069714,-7.23621,631,12,2020
2835638587,Linaria cannabina,MA,Morocco - Salines de Oualidia,,4,32.784172,-8.971195,8,4,2014
2840806673,Linaria cannabina,MA,Morocco - Oualidia,,1,32.7141,-9.0605,8,12,2017
2836885629,Linaria cannabina,MA,Morocco - Dar Bouazza,,12,33.544685,-7.761669,13,9,2018
