gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3532291374,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2661808072,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2207722567,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
935277800,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
2114387758,Myiobius villosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2011
3581722898,Myiobius villosus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3635527586,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1177559903,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
1764718593,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2016
2744114768,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2123496313,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2768304410,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2787183139,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2191181827,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1777624627,Myiobius villosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
3654244695,Myiobius villosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
2101170067,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
972514508,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2009
2795715088,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1372511258,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
1195255658,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3297874193,Myiobius villosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1397136443,Myiobius villosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
2074180320,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
3661784457,Myiobius villosus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2021
2085855122,Myiobius villosus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
1409729285,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1726015184,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
2725402096,Myiobius villosus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1794436575,Myiobius villosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2008
275029610,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
1354819112,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
1176564122,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
3584454623,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3641517891,Myiobius villosus,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
3508654465,Myiobius villosus,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
1395592899,Myiobius villosus,EC,Masphi Amagusa Reserve,Pichincha,1,0.1592,-78.8517,1280,11,2015
3225465814,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
1789256555,Myiobius villosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3640622795,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3169255596,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1399171093,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
181644183,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
1405873714,Myiobius villosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2211962051,Myiobius villosus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
3684637064,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
3258694279,Myiobius villosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06607, -78.76925",Pichincha,1,-0.066074,-78.76926,1294,6,2020
2768688411,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1726011246,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2713523691,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2085282831,Myiobius villosus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1776346412,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2101233157,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2696127484,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
3570061014,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
1374573397,Myiobius villosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
2061078454,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2017
3673526687,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3688454042,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3547979508,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3608025019,Myiobius villosus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
3284135195,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
1346916416,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,1,2015
3542915560,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2762877817,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
275124736,Myiobius villosus,EC,Milpe Bird Sanctuary and Road,Pichincha,1,0.028153,-78.88853,1077,2,2009
836520941,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2012
3277558026,Myiobius villosus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
2100766370,Myiobius villosus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2017
3625426362,Myiobius villosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
2068121688,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2113294038,Myiobius villosus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2185892980,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2679185349,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2010
2697519026,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3228048721,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3552814419,Myiobius villosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3285714266,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3136199808,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1786038313,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1199640012,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
835811667,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
1784704474,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2224291705,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
1777623149,Myiobius villosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2676013056,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2215869619,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3604833523,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3637989605,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3295241926,Myiobius villosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
2790018856,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
1713514591,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2081136352,Myiobius villosus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,7,2017
2029219298,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1199732977,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
2712962024,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3621743840,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1711116922,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1206449716,Myiobius villosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2679650824,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2115446552,Myiobius villosus,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
1782525766,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
3652149902,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2227656200,Myiobius villosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
3655316673,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2031996021,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
3280628358,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
274521405,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2104723010,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2043643525,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
2034673150,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2230861812,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1353855198,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2114888223,Myiobius villosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2075230794,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
1399187471,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3142455350,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3223301332,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2684905462,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2671509284,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2005
1398693477,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3260581503,Myiobius villosus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2067772189,Myiobius villosus,EC,Via Las Cascadas,Pichincha,2,-0.067205,-78.77197,1389,5,2017
2722049721,Myiobius villosus,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
3553234908,Myiobius villosus,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.06282,-78.79706,1384,1,2021
1762172030,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
3513869919,Myiobius villosus,EC,Carretera vía a Monteolivo,Pichincha,1,0.169073,-78.94076,563,1,2021
2076414060,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1198909450,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
836641695,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2233523517,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,12,2018
3507726515,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2705231037,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
834330998,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
1402804501,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2030926028,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1353755939,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3564734782,Myiobius villosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,2,-0.073159,-78.767624,1477,8,2021
2211783975,Myiobius villosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3569885583,Myiobius villosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
3647677939,Myiobius villosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
3600814156,Myiobius villosus,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,7,2021
2059580570,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2017
3535818764,Myiobius villosus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3508131836,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3292030650,Myiobius villosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
277467552,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
1200251866,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1348381378,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2071356412,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
1177996537,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
2786731438,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
975850944,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2013
2719042370,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2747710655,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3654780204,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2231496427,Myiobius villosus,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
592463493,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2714424418,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3288813716,Myiobius villosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2696366520,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
975209513,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2013
2791305361,Myiobius villosus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,11,2012
3573551399,Myiobius villosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
1173089200,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2014
3260906992,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2753183338,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2102959212,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3694531824,Myiobius villosus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2021
1369136422,Myiobius villosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
1718050810,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3638613295,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3692217320,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2744155264,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
592399533,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2101170959,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
2130618782,Myiobius villosus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2017
3620846889,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1711126591,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1359323683,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1400738033,Myiobius villosus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3181619749,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
963677065,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
3672390756,Myiobius villosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2090529522,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2017
3141275747,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2210010387,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1766029912,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
2091261575,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
3265920002,Myiobius villosus,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
1712452370,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2141086975,Myiobius villosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3693969818,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2100676312,Myiobius villosus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2010
3140503107,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
3301175510,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
961986571,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2012
1712671209,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1769714098,Myiobius villosus,EC,Mashpi Road -- 0.174x-78.854,Pichincha,2,0.174424,-78.85374,1191,10,2016
1756887566,Myiobius villosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1713001180,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1794182701,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
1198870877,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3692340496,Myiobius villosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
2796577600,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
3269458773,Myiobius villosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
2101170129,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2004
1775439477,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2016
3294948578,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
3134531033,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1777184174,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
1387838066,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
1718763083,Myiobius villosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3681654086,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2052691420,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1791551900,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
1726001674,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
1393299288,Myiobius villosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2035529046,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
591946940,Myiobius villosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
957593038,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
2718751800,Myiobius villosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3669029691,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2021
2760022809,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3578457013,Myiobius villosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
276292282,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2114978171,Myiobius villosus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,7,2005
3156869706,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
2730795745,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
3650607108,Myiobius villosus,EC,Amanecer Campesino,Pichincha,1,-0.035821,-78.95572,859,12,2021
1182390335,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
3628915237,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2673216655,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
592402843,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
3512687482,Myiobius villosus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
1182388597,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
