gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1201743374,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2003
179703259,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2730939017,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1719410444,Setophaga fusca,EC,Nono-Mindo road - 0.001x-78.665,Pichincha,1,0.000693,-78.66504,1743,2,2016
2126238062,Setophaga fusca,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
2138616391,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
2135267290,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
3204474263,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
2788531034,Setophaga fusca,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2110482746,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1201814217,Setophaga fusca,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2003
1198956870,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
3154651752,Setophaga fusca,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,2,2020
1355729003,Setophaga fusca,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
3230640524,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2718943871,Setophaga fusca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,11,2019
3236102491,Setophaga fusca,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
255993323,Setophaga fusca,EC,Cascada de Peguche,Imbabura,4,0.233287,-78.24686,2757,1,2009
2147028211,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2785355173,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3258538763,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2020
2094471490,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2672869180,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1774519704,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,11,2016
3223015503,Setophaga fusca,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,1,2020
3641527689,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2660433332,Setophaga fusca,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2675659822,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2712583842,Setophaga fusca,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,12,2019
2787717419,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,10,2019
2220961903,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2125231080,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2724565378,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
3636835876,Setophaga fusca,EC,"Vía sin nombre, Imbabura, EC (0.325, -78.467)",Imbabura,1,0.325105,-78.46668,2088,12,2021
2203976501,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2018
2121207672,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2749358914,Setophaga fusca,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
1400479243,Setophaga fusca,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2015
3590035614,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3589778686,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
3227099696,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
940578150,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2013
256829754,Setophaga fusca,EC,EC04 - Porta sign on road to Milpe,Pichincha,4,-0.02665,-78.76393,1680,4,2009
2123850925,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
2210593687,Setophaga fusca,EC,Nono-Mindo Road near San Tadeo,Pichincha,7,-0.024868,-78.74329,1913,3,2018
3217442563,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1344676529,Setophaga fusca,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2015
1190785652,Setophaga fusca,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,2,2005
3627854840,Setophaga fusca,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
2221905259,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2018
3296601599,Setophaga fusca,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,2,-0.026846,-78.885376,1197,12,2020
3556593867,Setophaga fusca,EC,Vía al Chontal más bajo,Pichincha,1,0.20619,-78.72724,1211,11,2021
2038224171,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
2150496153,Setophaga fusca,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,3,2018
2776593245,Setophaga fusca,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3290648711,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2008
1395562890,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,11,2015
2670524895,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2019
3552652073,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
599544264,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2734915514,Setophaga fusca,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2012
1727225896,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2016
3287946482,Setophaga fusca,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3146636879,Setophaga fusca,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
3187509912,Setophaga fusca,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
2720272248,Setophaga fusca,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3149939920,Setophaga fusca,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2118299242,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2139768964,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2018
2044110590,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2017
1190885702,Setophaga fusca,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,12,2004
2708332724,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
3579377495,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,12,2021
3262902694,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2225735466,Setophaga fusca,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2731942951,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
3581795376,Setophaga fusca,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2021
2153581177,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
2053715930,Setophaga fusca,EC,EC-Parroquia Nono-Unnamed Road - -0.079x-78.572 - 21 mar. 2017 9:48 PM,Pichincha,1,-0.0788,-78.57247,2845,2,2017
3652460293,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
1349668986,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2015
3221476481,Setophaga fusca,EC,"EC-Vía a Las Cascadas - -0.067x-78.772 - jul. 16, 2017 20:11",Pichincha,1,-0.066833,-78.77178,1385,1,2020
1207165734,Setophaga fusca,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2223802338,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2113385665,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2047272961,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,2,2017
2101171485,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2139539932,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3220301423,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2801826678,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
2656118202,Setophaga fusca,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
1190985244,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2009
3623350732,Setophaga fusca,EC,"Auto selected 0.02773, -78.71993",Pichincha,2,0.027726,-78.71993,1669,10,2021
3197108740,Setophaga fusca,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,12,2020
2142009361,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2789000396,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
255893137,Setophaga fusca,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
3282398964,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1409462026,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
2110765800,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
1726007921,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2779715910,Setophaga fusca,EC,La Isla Mindo,Pichincha,3,-0.055306,-78.77035,1269,12,2019
1197320755,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3139526577,Setophaga fusca,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2789125170,Setophaga fusca,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,12,2019
1351975820,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2034454850,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
972168718,Setophaga fusca,EC,Mindo--Falls Road,Pichincha,1,-0.055275,-78.7773,1244,9,2009
2150849854,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3591602397,Setophaga fusca,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,1,2021
1771314392,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
980309109,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
3204593313,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2015
3223978655,Setophaga fusca,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
1202753713,Setophaga fusca,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1773708111,Setophaga fusca,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
3280962998,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2736130252,Setophaga fusca,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2019
2114919601,Setophaga fusca,EC,"(-0,016, -78,681)",Pichincha,4,-0.015903,-78.680695,2224,11,2017
2227376857,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2216409426,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
3585051333,Setophaga fusca,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
2145283057,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
2205847139,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2231161117,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1397537952,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2004
2699230656,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2717773708,Setophaga fusca,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
942541402,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2144431379,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
3612704209,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
179706990,Setophaga fusca,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
2129988860,Setophaga fusca,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,1,2018
2112010271,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2666146999,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
3215842373,Setophaga fusca,EC,"Unnamed Road, Pichincha, EC (-0.033, -78.641)",Pichincha,2,-0.032897,-78.64136,2054,12,2020
3239632540,Setophaga fusca,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
2673546027,Setophaga fusca,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2190867823,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
2132722076,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3574600125,Setophaga fusca,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,12,2021
600927820,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,2,2011
3167862810,Setophaga fusca,EC,"Mindo, Pichincha, EC",Pichincha,2,-0.00435,-78.72183,1903,3,2020
2094940372,Setophaga fusca,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,9,2017
3193880446,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1713695235,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2121091964,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3510826644,Setophaga fusca,EC,Tambo Quinde,Pichincha,4,0.006405,-78.67705,1747,2,2021
1778761344,Setophaga fusca,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2013
2773911820,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
1790478656,Setophaga fusca,EC,Mindo--Las Mariposas,Pichincha,3,-0.045619,-78.77948,1300,2,2016
3220270246,Setophaga fusca,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1786129077,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2003
3131546283,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2119761504,Setophaga fusca,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
3539522331,Setophaga fusca,EC,Quito Norte,Pichincha,4,-0.123703,-78.497696,2814,4,2021
1402802667,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2015
2145490978,Setophaga fusca,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,11,2017
2046275239,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,4,2017
2122886468,Setophaga fusca,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2018
942721379,Setophaga fusca,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
256840904,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,4,2009
3593825613,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2021
255979906,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
843909196,Setophaga fusca,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2107646211,Setophaga fusca,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,1,2018
2783746083,Setophaga fusca,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
1776510425,Setophaga fusca,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2744237284,Setophaga fusca,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3514151306,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
1153918977,Setophaga fusca,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
2129340220,Setophaga fusca,EC,Tandayapa village,Pichincha,2,0.002661,-78.67532,1675,3,2018
3294433136,Setophaga fusca,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1351501460,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3633517627,Setophaga fusca,EC,road to Pachijal Reserve and further on,Pichincha,2,0.011246,-78.75096,1665,2,2021
1398123122,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2015
1772087303,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3640247547,Setophaga fusca,EC,"Auto selected 0.12684, -78.62711",Pichincha,1,0.126836,-78.627106,1351,2,2021
1183271615,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2012
2217533981,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2123391095,Setophaga fusca,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,2,2004
2703039132,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2019
1711361746,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2735648419,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
3232568270,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2753913131,Setophaga fusca,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2097032128,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
3582110838,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3263343700,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
3651840374,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
1355414416,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
1165326397,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2048592708,Setophaga fusca,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2017
3565302524,Setophaga fusca,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
1201364940,Setophaga fusca,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2014
1784685510,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2670072034,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3574101133,Setophaga fusca,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2718734530,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
3685753733,Setophaga fusca,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
1354759705,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
841248823,Setophaga fusca,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
2657095865,Setophaga fusca,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1727329560,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2016
3664376122,Setophaga fusca,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2008
1781174207,Setophaga fusca,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1724761343,Setophaga fusca,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
3132687109,Setophaga fusca,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
256894811,Setophaga fusca,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2006
3153543744,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1726001795,Setophaga fusca,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3279545307,Setophaga fusca,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
2139570017,Setophaga fusca,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3256248020,Setophaga fusca,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,2,2020
843750036,Setophaga fusca,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2012
2682530354,Setophaga fusca,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2095787173,Setophaga fusca,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
2197610880,Setophaga fusca,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,10,2018
1716032240,Setophaga fusca,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2101899774,Setophaga fusca,EC,Parque El Ejido,Pichincha,2,-0.209298,-78.498474,2792,11,2017
1775829423,Setophaga fusca,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,4,-0.065937,-78.76918,1291,11,2016
1735451547,Setophaga fusca,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2016
