gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1744731682,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
2182539802,Calonectris diomedea,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,4,35.91437,-5.362411,19,9,2018
3640092816,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,17,35.965782,-5.609035,0,9,2021
1389398380,Calonectris diomedea,MA,Estrecho de Gibraltar,Tanger-Tétouan,4,35.935486,-5.560155,0,7,2013
3208586631,Calonectris diomedea,MA,Moulay Bousselham Hotel,Gharb-Chrarda-Beni Hssen,1,34.87667,-6.291947,37,2,2007
3292302207,Calonectris diomedea,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2749580194,Calonectris diomedea,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,1,35.784985,-5.9203,216,3,2007
2079124443,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2017
2702090883,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,40,35.871246,-5.698128,0,9,2019
2801480832,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
2725772430,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,8532,35.895134,-5.28275,2,10,2011
3657611317,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
2090109759,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2017
2201194294,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,30,35.965782,-5.609035,0,10,2010
2093937222,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,23,35.965782,-5.609035,0,9,2017
2763085979,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,16,35.965782,-5.609035,0,9,2019
2718385213,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,12585,35.895134,-5.28275,2,11,2009
2785748427,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,18033,35.89722,-5.279746,37,9,2019
3564742975,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,7,2021
2667458891,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,55,30.627277,-9.886665,9,3,2007
3516998199,Calonectris diomedea,ES,Bahía norte,Ceuta,62,35.907803,-5.324779,0,3,2021
2140861563,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
3681539854,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,4,2021
3640749038,Calonectris diomedea,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,38)",Ceuta,5,35.913372,-5.380378,17,9,2021
2744697163,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2007
2695448337,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,8,2019
3570373751,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,10,2021
3290536535,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2020
2176954291,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
3201094707,Calonectris diomedea,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,9,2003
1722080736,Calonectris diomedea,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,150,35.928814,-5.502562,0,3,2016
3659718425,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,4,35.923325,-5.704093,0,9,2021
3300961053,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,198,35.89722,-5.279746,37,11,2020
2119094783,Calonectris diomedea,MA,Moullay Bousselham,Gharb-Chrarda-Beni Hssen,3,34.891113,-6.291025,28,9,2017
3143563147,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2020
3196907030,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2010
3171068615,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,1,35.923325,-5.704093,0,4,2009
3298719759,Calonectris diomedea,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2776863590,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3630754570,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,563,35.881878,-5.329693,48,11,2021
2795729759,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,11276,35.895134,-5.28275,2,10,2005
2058579157,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,4,2017
3538744507,Calonectris diomedea,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,650,28.086882,-12.08218,10,9,2021
3640495152,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
3647781255,Calonectris diomedea,ES,"Auto selected 35.93018, -5.65715",Andalucía,4,35.930176,-5.657149,0,9,2021
2658571592,Calonectris diomedea,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,578,35.895973,-5.328383,11,10,2018
579726124,Calonectris diomedea,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
3679954877,Calonectris diomedea,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,130,35.90089,-5.297792,17,2,2021
2156324375,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,5,2018
1164455393,Calonectris diomedea,MA,MA-Secteur de Tamri- Cap Rhir,Sous-Massa-Draa,1,30.628677,-9.880924,25,4,2014
3585105132,Calonectris diomedea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,2,2000
2799829832,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,325,35.965782,-5.609035,0,10,2019
2051791041,Calonectris diomedea,ES,Turmares Boat,Andalucía,5,35.973347,-5.605895,0,4,2017
1743878799,Calonectris diomedea,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,5,35.928814,-5.502562,0,6,2016
2174074496,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,31,35.965782,-5.609035,0,5,2018
2724827446,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,728,35.91514,-5.362894,6,11,2009
3694387160,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
3675918964,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2726257899,Calonectris diomedea,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,450,30.368135,-9.695435,0,9,2019
2135725630,Calonectris diomedea,ES,"(35,914, -5,362)",Ceuta,1404,35.913895,-5.362065,21,3,2018
2084113853,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2017
3629294727,Calonectris diomedea,ES,"Auto selected 35.93018, -5.65715",Andalucía,4,35.930176,-5.657149,0,9,2021
2801251830,Calonectris diomedea,ES,Playa de la Ribera,Ceuta,480,35.88705,-5.316519,0,11,2008
2147797115,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,4,2018
2217263523,Calonectris diomedea,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,10,2018
2104022866,Calonectris diomedea,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2002
3296395693,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,453,35.91514,-5.362894,6,10,2020
3256948966,Calonectris diomedea,ES,"31 jul. 2020 13:08-35,962, -5,657",Andalucía,15,35.961803,-5.657028,0,7,2020
2141654869,Calonectris diomedea,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,1,30.0579,-9.686784,18,4,2018
2673219246,Calonectris diomedea,ES,Ceuta--Edificio Cariño,Ceuta,10,35.9023,-5.346128,16,3,2019
3297271190,Calonectris diomedea,ES,"Calle Fuente Caballo, Ceuta, Ceuta, ES (35,886, -5,314)",Ceuta,724,35.886284,-5.3135,0,11,2020
1205173169,Calonectris diomedea,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2010
966855088,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,5,35.871246,-5.698128,0,7,2008
3216491018,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,7,2020
3660925982,Calonectris diomedea,MA,Casablanca - El Hank,Grand Casablanca,27,33.6139,-7.650566,5,9,2021
2725468976,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,5466,35.89722,-5.279746,37,10,2017
2202641609,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,10,2018
3643269523,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,4,2011
3592367270,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,4,2021
3565877637,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,4,2011
3619933570,Calonectris diomedea,ES,Canal Estrecho Gibraltar,Ceuta,1,35.99002,-5.348177,0,3,2021
2099255765,Calonectris diomedea,MA,Algeciras - Tangier Med Ferry,Tanger-Tétouan,50,35.921726,-5.505609,0,10,2017
3531724171,Calonectris diomedea,ES,Canal Estrecho Gibraltar,Ceuta,3,35.99002,-5.348177,0,3,2021
1193098264,Calonectris diomedea,MA,Tarifa offshore 3,Tanger-Tétouan,2,35.926556,-5.568303,0,9,2014
3672786473,Calonectris diomedea,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,530,35.890644,-5.306884,9,2,2021
1735170272,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2016
3668863446,Calonectris diomedea,ES,"Auto selected 35.94758, -5.62801",Andalucía,20,35.947582,-5.628006,0,9,2021
262461724,Calonectris diomedea,ES,Straits of Gibraltar (Spain),Andalucía,15,35.94049,-5.654869,0,7,2009
2073653156,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,31,35.965782,-5.609035,0,8,2017
3245167803,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,8,2020
2769928269,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,8,2019
3654480877,Calonectris diomedea,ES,"Auto selected 35.93018, -5.65715",Andalucía,4,35.930176,-5.657149,0,9,2021
2106936866,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,10,2017
2678755196,Calonectris diomedea,MA,Puerto Tanger Med,Tanger-Tétouan,1,35.879765,-5.51525,0,5,2019
2722360113,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2019
3590832477,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1536,35.91514,-5.362894,6,2,2021
2798751560,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,5836,35.895134,-5.28275,2,11,2006
3536310507,Calonectris diomedea,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,5,2021
3538903504,Calonectris diomedea,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,1100,27.945261,-12.935386,10,8,2021
2736377292,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2007
3649095453,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
3623263249,Calonectris diomedea,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,12,34.03392,-6.839424,10,10,2021
2729153637,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,31,35.965782,-5.609035,0,5,2018
2731823498,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,4,2019
3591624982,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,24,35.89722,-5.279746,37,2,2021
3678325493,Calonectris diomedea,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,2,35.923325,-5.704093,0,9,2021
2717780340,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,9,2019
3540881128,Calonectris diomedea,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,5,2021
2798254501,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,10196,35.895134,-5.28275,2,11,2006
2215799417,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2015
2795291593,Calonectris diomedea,ES,Punta Blanca,Ceuta,1800,35.91375,-5.360241,1,2,2013
2071858666,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,30,35.965782,-5.609035,0,7,2017
3618647068,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,151,35.881878,-5.329693,48,5,2021
3640059357,Calonectris diomedea,ES,"Auto selected 35.94758, -5.62801",Andalucía,20,35.947582,-5.628006,0,9,2021
2107041806,Calonectris diomedea,MA,Algeciras - Tangier Med Ferry,Tanger-Tétouan,50,35.921726,-5.505609,0,10,2017
2084001336,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2017
2779698936,Calonectris diomedea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2097785338,Calonectris diomedea,MA,Agadir Pelagic,Sous-Massa-Draa,26,30.42505,-9.641049,0,9,2017
3510194905,Calonectris diomedea,ES,Seleccionado automáticamente,Andalucía,10,35.93271,-5.595104,0,3,2021
2760344016,Calonectris diomedea,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2019
2148162479,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,31,35.965782,-5.609035,0,5,2018
3640394280,Calonectris diomedea,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,300,28.086882,-12.08218,10,8,2021
2778788314,Calonectris diomedea,MA,Straits of Gibraltar (Moroccan side),Tanger-Tétouan,3,35.928814,-5.502562,0,6,2017
3637498606,Calonectris diomedea,ES,"Auto selected 35.92630, -5.66085",Andalucía,4,35.9263,-5.660852,0,9,2021
3536186725,Calonectris diomedea,ES,"Auto selected 35.94758, -5.62801",Andalucía,20,35.947582,-5.628006,0,9,2021
3679284768,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2021
2700020230,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2019
3603544848,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,95,35.91514,-5.362894,6,2,2021
2088907709,Calonectris diomedea,MA,Tanger,Tanger-Tétouan,1,35.782413,-5.807476,13,9,2017
2726960876,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2010
3599632181,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,4,2021
2060562487,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,8,35.965782,-5.609035,0,4,2017
2712216930,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,9,2002
2833067924,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.977014,-5.621739,0,9,2017
3570931992,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,25,35.89722,-5.279746,37,8,2021
3669082561,Calonectris diomedea,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2833281801,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.952735,-5.570596,0,8,2018
2835578266,Calonectris diomedea,MA,Morocco - Essaouira,,3,31.512282,-9.775071,6,9,2014
2832524196,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.97121,-5.645393,0,8,2014
2841316811,Calonectris diomedea,MA,Morocco - Bouznika,,19,33.900618,-7.306359,0,9,2015
3824454344,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,2,35.914551,-5.615311,0,5,2022
3724252358,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.965233,-5.60581,0,7,2013
2844945223,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,5,2015
2837291527,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.950349,-5.510578,0,10,2019
2832940840,Calonectris diomedea,MA,Morocco - El Mansouria,,1,33.86842,-7.211494,0,8,2017
2832638239,Calonectris diomedea,MA,Morocco - Souss-Massa NP,,100,30.059121,-9.688175,12,7,2013
2842192736,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.965495,-5.61391,0,4,2015
2840884693,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.955768,-5.613091,0,7,2017
2836514153,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.963526,-5.476172,0,6,2017
2838531247,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.965781,-5.609035,0,9,2013
2596098509,Calonectris diomedea,ES,,Andalucía,1,35.981732,-5.562081,0,4,2016
3637233675,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2018
2843982721,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,12,35.902627,-5.637714,0,7,2017
2840157975,Calonectris diomedea,MA,Morocco - Souss\n,,100,30.403209,-9.822722,0,4,2011
2837418206,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,3,35.948672,-5.614878,0,8,2018
2138823886,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,768,35.965782,-5.609035,0,3,2017
3619439390,Calonectris diomedea,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,10,35.878376,-5.337942,0,9,2021
2697684867,Calonectris diomedea,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,179,35.91445,-5.362055,12,9,2019
3577632446,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
3573825915,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2010
2714781245,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,14709,35.89722,-5.279746,37,4,2018
3253992973,Calonectris diomedea,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,50,35.871246,-5.698128,0,10,2003
2726081847,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,4,2017
2836853473,Calonectris diomedea,ES,Spain - Melilla,,4875,35.314932,-2.944818,2,11,2018
2838397085,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,26,35.978951,-5.470848,0,8,2012
2835233088,Calonectris diomedea,ES,Spain - Melilla,,471,35.314905,-2.944795,2,3,2020
2840221536,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.950885,-5.541687,0,10,2017
2833037041,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.9154,-5.5672,0,9,2017
2839031013,Calonectris diomedea,MA,Morocco - Zaër\n,,28,33.844528,-7.15167,0,8,2013
2832261268,Calonectris diomedea,MA,Morocco - El Mansouria,,60,33.843103,-7.271782,0,9,2012
3825831764,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.968029,-5.607223,0,5,2022
2755426199,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,40,35.965782,-5.609035,0,10,2019
3400910902,Calonectris diomedea,ES,,Andalucía,1,35.9657,-5.6406,0,8,2012
2832494189,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.892914,-5.63472,0,9,2014
2836284514,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.955979,-5.62579,0,3,2016
2832323059,Calonectris diomedea,MA,Morocco - Zaër\n,,6,33.80882,-7.235184,0,8,2013
3824789824,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.951849,-5.606746,0,5,2022
3631574699,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2021
3996834416,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.921219,-5.61479,0,4,2022
2832849674,Calonectris diomedea,MA,Morocco - Sidi Yahya Zaer,,1,33.834205,-7.233124,0,8,2016
2839060205,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.97121,-5.645393,0,8,2014
2834344155,Calonectris diomedea,MA,Morocco - Souss\n,,1,30.405726,-9.682818,0,11,2012
2836283946,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,2,35.939288,-5.61753,0,9,2017
2835720918,Calonectris diomedea,MA,Morocco - El Mansouria,,100,33.861293,-7.271576,0,8,2013
3730202550,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,10,35.963374,-5.564919,0,9,2013
2834717070,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,4,35.920475,-5.600715,0,9,2019
2836143363,Calonectris diomedea,ES,Spain - Andalucía,,1,35.935881,-5.593994,0,8,2016
2835923268,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,4,35.923171,-5.69437,0,8,2016
2832598468,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,5,35.946707,-5.645695,0,7,2015
2839693850,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.97121,-5.645393,0,8,2014
3997351600,Calonectris diomedea,MA,Morocco - Fahs-Anjra,,2,35.932098,-5.647556,0,9,2022
2841293481,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.980482,-5.587725,0,8,2018
2844887790,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.946865,-5.525176,0,10,2019
3455885656,Calonectris diomedea,MA,,,1,35.932069,-5.65498,0,9,2021
3668893245,Calonectris diomedea,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,73,35.91514,-5.362894,6,2,2021
2837225631,Calonectris diomedea,ES,Spain - Estrecho de Gibraltar,,1,35.944845,-5.532655,0,10,2019
2840754271,Calonectris diomedea,MA,Morocco - Souss-Massa NP,,1,30.082982,-9.678926,0,10,2014
2838657258,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,1,35.895464,-5.662843,0,8,2014
2840757452,Calonectris diomedea,MA,Morocco - Strait of Gibraltar,,8,35.920127,-5.611514,0,9,2011
2715158112,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,19542,35.89722,-5.279746,37,3,2017
3523781882,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,36,35.965782,-5.609035,0,6,2021
3678945640,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,27,35.965782,-5.609035,0,3,2021
1786474778,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,12,30.627277,-9.886665,9,4,2015
2074018138,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,8,2017
2727125942,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,5,2019
3603311658,Calonectris diomedea,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2204241169,Calonectris diomedea,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,11,33.88907,-7.014654,10,9,2018
3187847884,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2080,30.627277,-9.886665,9,7,2020
3651020421,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2021
2793991228,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,14,35.965782,-5.609035,0,9,2019
1744700360,Calonectris diomedea,ES,Algeciras-Ceuta ferry (Segment 4),Ceuta,1,35.938858,-5.327,0,5,2016
1193096836,Calonectris diomedea,ES,Tarifa offshore 2,Andalucía,2,35.935936,-5.634594,0,9,2014
3509306228,Calonectris diomedea,ES,Bahía norte,Ceuta,4,35.907803,-5.324779,0,3,2021
3688491574,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3602977063,Calonectris diomedea,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,154,35.89722,-5.279746,37,2,2021
2796452690,Calonectris diomedea,ES,Playa del Desnarigado,Ceuta,10162,35.895134,-5.28275,2,10,2005
2726553933,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2004
2192437534,Calonectris diomedea,MA,"Souss-Massa, MA (30.415, -9.622)",Sous-Massa-Draa,30,30.41491,-9.621552,0,9,2018
3537154740,Calonectris diomedea,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,6,2021
3211418986,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2020
1782637805,Calonectris diomedea,MA,Cape Juby,Laâyoune-Boujdour-Sakia el Hamra,10,27.942854,-12.930758,12,3,2006
3582464672,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,20,35.965782,-5.609035,0,9,2021
3687804245,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
3548034089,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2014
2099150636,Calonectris diomedea,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,10,2017
3257792413,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,8,2020
3174964577,Calonectris diomedea,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2744327559,Calonectris diomedea,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,1,35.784985,-5.9203,216,3,2007
2193207608,Calonectris diomedea,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,8,2018
3633821682,Calonectris diomedea,ES,"Auto selected 35.92321, -5.60371",Andalucía,3,35.923214,-5.603714,0,9,2021
3184804169,Calonectris diomedea,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,680,30.627277,-9.886665,9,7,2020
