gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3666605439,Myiodynastes chrysocephalus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2656814342,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
1716070836,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2166484311,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2018
1395282638,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
592486809,Myiodynastes chrysocephalus,EC,Nono-Mindo Road,Pichincha,3,0.000343,-78.66631,1789,11,2010
2152131856,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2189317187,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2722811890,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
2790980083,Myiodynastes chrysocephalus,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,3,-0.030611,-78.72438,2096,10,2019
1764179632,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
1206560981,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2178218047,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2018
2223664417,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
945736951,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2010
1750071797,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2088381535,Myiodynastes chrysocephalus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2111280111,Myiodynastes chrysocephalus,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2017
833657602,Myiodynastes chrysocephalus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
3260195274,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
1763428179,Myiodynastes chrysocephalus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3232356417,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3608888567,Myiodynastes chrysocephalus,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3195612569,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2020
3147852833,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
2081923261,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
1348583228,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2186064079,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2725082322,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
3513016062,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2021
1768017709,Myiodynastes chrysocephalus,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,2,-0.010152,-78.6798,1964,10,2016
3662014136,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2021
976311976,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
3142606062,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1168473662,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3219814067,Myiodynastes chrysocephalus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2730972014,Myiodynastes chrysocephalus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1410539455,Myiodynastes chrysocephalus,EC,Un Poco del Choco,Pichincha,3,0.0736,-78.7685,1713,11,2012
2669587735,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2019
3536670477,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2021
3531665864,Myiodynastes chrysocephalus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2092613378,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3583685515,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
1754942272,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1347228068,Myiodynastes chrysocephalus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,1,2015
2097457073,Myiodynastes chrysocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2017
971359889,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3624763757,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
3220725423,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3267437328,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
3192150331,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
1200267361,Myiodynastes chrysocephalus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
2202439400,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0161,-78.6809,2232,5,2018
2733853181,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1748873713,Myiodynastes chrysocephalus,EC,Nono Mindo Road,Pichincha,1,-0.023174,-78.64512,1955,8,2007
2112345659,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
2691433488,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1775403438,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2723179570,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2764862952,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2185449769,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3146625780,Myiodynastes chrysocephalus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,3,2020
975501315,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3136719623,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
3595489310,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2106417955,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
3624106935,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2736401876,Myiodynastes chrysocephalus,EC,"(0,119, -78,612)",Pichincha,1,0.11876,-78.61195,1886,4,2019
834243512,Myiodynastes chrysocephalus,EC,La Florida,Imbabura,1,0.351818,-78.56068,1897,10,2012
2689586096,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
1773238173,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2016
2204096493,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2683134371,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2789440457,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2012
1397540653,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2695513309,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,8,2019
957179864,Myiodynastes chrysocephalus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,6,2013
2769434546,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1165179577,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1190856842,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,4,-0.006,-78.756,1686,12,2002
1777774584,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2016
2134691783,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1786442135,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
956277419,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2013
1189091799,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2696565622,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2686350950,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3650148271,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
2088622340,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2031886394,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1389642557,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2069060913,Myiodynastes chrysocephalus,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2017
2798031955,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2010
2748274341,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,8,2019
592402376,Myiodynastes chrysocephalus,EC,Ecoruta near Tandayapa,Pichincha,2,-0.0103,-78.65662,1867,7,2010
3240959024,Myiodynastes chrysocephalus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2020
1395673328,Myiodynastes chrysocephalus,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
2079925254,Myiodynastes chrysocephalus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2091456418,Myiodynastes chrysocephalus,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,8,2017
2114377102,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3617293605,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
2768441807,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2085679297,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
592410518,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2801120047,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3608171120,Myiodynastes chrysocephalus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03223, -78.72926",Pichincha,1,-0.032229,-78.729256,2028,11,2021
2773027178,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2099891359,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2015
2114226035,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2690920737,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1190704160,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,5,2004
1158402919,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3642237048,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2224107757,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2018
1162094495,Myiodynastes chrysocephalus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
3679305112,Myiodynastes chrysocephalus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,2,2021
2036595307,Myiodynastes chrysocephalus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2017
149526804,Myiodynastes chrysocephalus,EC,Ecuador-Paz de las Aves,Pichincha,1,0.062399,-78.68451,1611,2,2007
2782072390,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1402930762,Myiodynastes chrysocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2015
3147555385,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,2,-0.067164,-78.771545,1383,2,2020
1177817793,Myiodynastes chrysocephalus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
1410687689,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
1745178784,Myiodynastes chrysocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2016
3147732754,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2020
3519185507,Myiodynastes chrysocephalus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,1,2021
592445772,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
1770754953,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2705204847,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2714520616,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
3280904072,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
3600342437,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2703361748,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2230776232,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2749947244,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
3642447594,Myiodynastes chrysocephalus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,1,2009
2138529884,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3210754128,Myiodynastes chrysocephalus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,12,2020
2781111198,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2732034870,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2755632864,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
2233498381,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1709846634,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
2115058671,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2017
2144590542,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
2118249571,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
836814169,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,6,2012
2770469165,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1707721256,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2003
3546489567,Myiodynastes chrysocephalus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2726419753,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1190848199,Myiodynastes chrysocephalus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2007
3544432358,Myiodynastes chrysocephalus,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
2213120983,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
2111768292,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
591574621,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2001
1180541761,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1793205774,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2005
1719319803,Myiodynastes chrysocephalus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2016
2208345273,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
833771239,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1173564482,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
3218042036,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2080319067,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2017
278349863,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2695725549,Myiodynastes chrysocephalus,EC,Los Loros Locos (Gary & Karen's place),Pichincha,3,-0.032492,-78.73226,1989,6,2019
2227093848,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2007
149526798,Myiodynastes chrysocephalus,EC,Ecuador-Tandayapa Town,Pichincha,1,0.006867,-78.66966,1837,2,2007
1190804066,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,2,2004
3286177728,Myiodynastes chrysocephalus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2009
1348495651,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2091963760,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
968766834,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
1405876897,Myiodynastes chrysocephalus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2010
977334299,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
2737692934,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
1207166838,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2108304024,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2687879731,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2219990270,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
944430713,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
1191879300,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3267828157,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2013
2751252916,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
1409574840,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2014
2664848959,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3292593186,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
967241780,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3681619566,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3175110980,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2020
3281070981,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3624209069,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1790494879,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2006
1197446513,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2005
3259427152,Myiodynastes chrysocephalus,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
3548104795,Myiodynastes chrysocephalus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
2225013112,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2211473474,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2051227537,Myiodynastes chrysocephalus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2017
2078988099,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3557369316,Myiodynastes chrysocephalus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2021
2192979450,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2660679138,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2226757832,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,4,2006
2098030156,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
