gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3289820737,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2009
2137635155,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,4,2018
2774001811,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2695107168,Sternula albifrons,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,175,28.086882,-12.08218,10,9,2019
2154097689,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2018
2670164271,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
1402494622,Sternula albifrons,MA,Agadir--pélagique générale,Sous-Massa-Draa,4,30.387526,-9.873276,0,9,2014
2694500767,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2013
3679090200,Sternula albifrons,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3298444255,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2674445459,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2019
1732723212,Sternula albifrons,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2016
2213384446,Sternula albifrons,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,9,2018
3541544657,Sternula albifrons,MA,Sidi Brahim,Doukkala-Abda,11,32.89937,-8.836402,2,4,2021
2228373757,Sternula albifrons,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,3,28.001081,-12.342865,7,4,2017
2170949271,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,6,2018
1197799474,Sternula albifrons,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2014
3290107838,Sternula albifrons,MA,"Site witheld, Atlantic coast",Doukkala-Abda,4,32.7796,-8.970971,37,4,2009
2799465685,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
2160711522,Sternula albifrons,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
3631398691,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2112085971,Sternula albifrons,MA,Larache - Alcácer Quibir,Tanger-Tétouan,3,35.197933,-6.115844,13,5,2013
2706442898,Sternula albifrons,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
2792639926,Sternula albifrons,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
3631508933,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2021
3300391022,Sternula albifrons,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,11,33.614166,-7.65144,9,9,2020
3263181899,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2003
2172747992,Sternula albifrons,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,5,2018
2697671373,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2019
3200952756,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
3519583560,Sternula albifrons,MA,أكادير -- شاطئ أنزا | Plage d'Anza,Sous-Massa-Draa,6,30.43855,-9.649985,11,5,2021
2697000253,Sternula albifrons,MA,Smir Lagune | واد سمير,Tanger-Tétouan,2,35.717155,-5.33949,7,8,2004
1724783494,Sternula albifrons,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
2678961307,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2699243122,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
2167651254,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,24,30.36236,-9.586773,10,5,2018
2079568683,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2772334944,Sternula albifrons,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2008
1737176210,Sternula albifrons,MA,Oued Massa reserve,Sous-Massa-Draa,10,30.10333,-9.569435,74,5,2016
2685570754,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1395578567,Sternula albifrons,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,1,30.34907,-9.567516,12,7,2014
2681491319,Sternula albifrons,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2750165839,Sternula albifrons,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,9,2013
2669436524,Sternula albifrons,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
3642978089,Sternula albifrons,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2139284816,Sternula albifrons,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,4,2018
3269144292,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
3549962802,Sternula albifrons,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2667941044,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2158390230,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
3517306393,Sternula albifrons,ES,Acantilados de Aguadú,Melilla,7,35.315456,-2.945325,9,5,2021
3179724717,Sternula albifrons,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,9,2020
2670697862,Sternula albifrons,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,4,2019
2198582335,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
2211627815,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2018
2746621352,Sternula albifrons,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2097802536,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
1751582673,Sternula albifrons,MA,plage Briech,Tanger-Tétouan,10,35.53125,-6.007392,7,7,2016
3614966590,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2021
2769340758,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3661193713,Sternula albifrons,MA,Oued Chbika,Guelmim-Es Smara,5,28.290892,-11.531591,0,9,2021
2681693995,Sternula albifrons,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,2,33.893158,-7.000843,9,4,2019
1395602196,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,9,2015
2697155534,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2171834899,Sternula albifrons,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
2704486431,Sternula albifrons,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,1,30.030989,-9.644449,10,9,2019
2085833910,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
1732955928,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3272700322,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2020
2753023192,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
3627598899,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
2725763120,Sternula albifrons,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,4,2001
3214761760,Sternula albifrons,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,4,2016
2124857434,Sternula albifrons,MA,Oualidia area,Doukkala-Abda,2,32.746178,-9.019862,43,4,2017
2666193480,Sternula albifrons,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,50,31.50961,-9.773447,12,5,2008
1763560595,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2007
2718571891,Sternula albifrons,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,9,2010
2088495111,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,8,2017
2718569374,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2019
3566459360,Sternula albifrons,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,18,28.09356,-12.056679,15,8,2021
966355655,Sternula albifrons,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2667715889,Sternula albifrons,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,4,33.82877,-7.11999,13,4,2019
3691732304,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,8,2021
2731280176,Sternula albifrons,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,2,33.893158,-7.000843,9,4,2019
2669395104,Sternula albifrons,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,6,33.821754,-7.117297,13,4,2019
2747792844,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3535936577,Sternula albifrons,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,9,2021
1791391659,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2006
2721854934,Sternula albifrons,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,10,28.086882,-12.08218,10,9,2019
2188685340,Sternula albifrons,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,14,32.736244,-9.039345,4,9,2018
3262046538,Sternula albifrons,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
3521543450,Sternula albifrons,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,4,2008
2182902042,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,24,30.36236,-9.586773,10,5,2018
2760579907,Sternula albifrons,MA,Akhfennir cliffs,Laâyoune-Boujdour-Sakia el Hamra,6,28.105677,-12.042407,30,9,2019
2770525924,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2702932153,Sternula albifrons,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
2718057139,Sternula albifrons,ES,Playa de Juan XXIII,Ceuta,1,35.879745,-5.32737,0,9,2010
1791459697,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2005
2781659700,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2019
2752234701,Sternula albifrons,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2019
966441290,Sternula albifrons,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2723897017,Sternula albifrons,MA,"Tamri National Park (30.7113, -9.8565)",Sous-Massa-Draa,1,30.7113,-9.8565,9,9,2017
2153817945,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
1793176170,Sternula albifrons,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2012
3610932284,Sternula albifrons,MA,Casablanca - El Hank,Grand Casablanca,94,33.6139,-7.650566,5,4,2021
3694777736,Sternula albifrons,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3215694064,Sternula albifrons,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2776996760,Sternula albifrons,ES,Playa del Chorrillo,Ceuta,1,35.884953,-5.322255,0,2,2015
3567001583,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,8,2021
2707420812,Sternula albifrons,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,6,2019
2733022716,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2665949230,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,7,34.855213,-6.270397,8,4,2019
2665265552,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
3146236903,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2003
3576519415,Sternula albifrons,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2165397862,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
3538064181,Sternula albifrons,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,6,2012
2182902112,Sternula albifrons,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
1793113971,Sternula albifrons,MA,Moulay-Bousselham,Gharb-Chrarda-Beni Hssen,5,34.87103,-6.279395,8,5,2013
2167004834,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,5,2018
3170936246,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,7,2020
2768945908,Sternula albifrons,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
1731998128,Sternula albifrons,MA,Plage de Oualidia,Doukkala-Abda,2,32.73461,-9.046275,14,4,2016
2795258297,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,3,2016
3289158960,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2738492157,Sternula albifrons,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,4,2019
2144407326,Sternula albifrons,MA,Souss massa national park,Sous-Massa-Draa,10,30.208197,-9.623036,75,5,2018
2765032071,Sternula albifrons,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,5,28.04759,-12.226908,0,9,2019
2731501270,Sternula albifrons,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,4,2019
2776490509,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2236912380,Sternula albifrons,MA,,Marrakech - Tensift - Al Haouz,1,31.506987,-9.774923,0,4,2019
2838334220,Sternula albifrons,MA,Morocco - Nador - La sebkha Bou Areg (lagune de Nador),,10,35.105859,-2.749443,4,6,2019
2833099649,Sternula albifrons,MA,Morocco - Agadir,,1,30.3627,-9.5806,8,4,2017
2754636728,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
2199000332,Sternula albifrons,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,14,32.736244,-9.039345,4,9,2018
2740573835,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2016
3722757377,Sternula albifrons,MA,Morocco - Agadir,,1,30.362535,-9.577826,9,9,2021
2836475969,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.546257,-7.757319,14,6,2016
2770888300,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,23,30.36236,-9.586773,10,9,2013
2835578265,Sternula albifrons,MA,Morocco - Essaouira,,1,31.511551,-9.773161,9,9,2014
2835592521,Sternula albifrons,MA,Morocco - Salines de Oualidia,,3,32.784172,-8.971195,8,4,2014
2840594213,Sternula albifrons,MA,Morocco - Agadir,,2,30.362859,-9.586536,7,4,2018
2832353951,Sternula albifrons,MA,Morocco - Oualidia,,4,32.76088,-9.004583,6,6,2012
2840568470,Sternula albifrons,MA,Morocco - Agadir,,4,30.36295,-9.598044,6,8,2018
2835491056,Sternula albifrons,MA,Morocco - Agadir,,1,30.362804,-9.58497,9,8,2013
3723324656,Sternula albifrons,MA,Morocco - Lqliaa,,4,30.347519,-9.567446,12,9,2021
2154183672,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2018
3576032918,Sternula albifrons,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2012
2843643665,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.54473,-7.761267,14,6,2018
2838686566,Sternula albifrons,MA,Morocco - Oued Sous,,15,30.363322,-9.603066,8,4,2013
3729972525,Sternula albifrons,MA,Morocco - Agadir,,2,30.362938,-9.585886,8,5,2021
3717828903,Sternula albifrons,MA,Morocco - Agadir,,10,30.362136,-9.592923,11,8,2020
2840014746,Sternula albifrons,MA,Morocco - Larache,,2,35.171212,-6.108055,18,5,2012
2842906882,Sternula albifrons,MA,Morocco - Salines de Oualidia,,1,32.779698,-8.976817,8,9,2017
3216615626,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2009
1403038425,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,9,2014
1369711710,Sternula albifrons,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,5,2015
2840823787,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,1,32.996602,-8.734357,5,5,2018
2838719537,Sternula albifrons,MA,Morocco - Essaouira,,1,31.515374,-9.772696,8,5,2013
3671595269,Sternula albifrons,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2021
2161472100,Sternula albifrons,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,9,34.855213,-6.270397,8,4,2018
2684442773,Sternula albifrons,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2019
3729055937,Sternula albifrons,MA,Morocco - Agadir,,40,30.363246,-9.592722,11,10,2020
2833738120,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.544542,-7.761497,14,4,2019
2840561473,Sternula albifrons,MA,Morocco - Oualidia,,10,32.785073,-8.971324,8,9,2011
2839965531,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,45,32.997182,-8.730683,8,4,2017
2832666649,Sternula albifrons,MA,Morocco - Agadir,,20,30.3628,-9.5847,10,4,2016
2833053578,Sternula albifrons,MA,Morocco - Salines de Oualidia,,7,32.783739,-8.971281,8,4,2017
2838343108,Sternula albifrons,MA,Morocco - Dar Bouazza,,5,33.544541,-7.762498,11,6,2019
2843039550,Sternula albifrons,MA,Morocco - Salines de Oualidia,,2,32.781795,-8.973387,7,8,2019
2836230326,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,15,32.995778,-8.730239,9,6,2017
2840622164,Sternula albifrons,MA,Morocco - Aquouass Briech,,7,35.561818,-5.994301,10,4,2018
2837173387,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.543635,-7.765416,9,8,2018
2838798056,Sternula albifrons,MA,Morocco - Agadir,,5,30.363246,-9.587401,11,8,2019
2832398573,Sternula albifrons,MA,Morocco - Oued Sous,,15,30.365278,-9.603534,5,4,2013
2832744538,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,10,32.997,-8.735,5,5,2016
2836804310,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.547385,-7.751999,22,6,2017
2841761401,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.544403,-7.759923,11,4,2019
2832452011,Sternula albifrons,MA,Morocco - Agadir,,1,30.362211,-9.592438,13,8,2013
2838253032,Sternula albifrons,MA,Morocco - Oued Sous,,20,30.363964,-9.601459,6,8,2010
2838601193,Sternula albifrons,MA,Morocco - Laouamra,,6,35.047682,-6.204027,21,9,2012
2832823670,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,6,32.996786,-8.731069,6,8,2016
2832912382,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.544962,-7.760353,11,6,2017
2838794188,Sternula albifrons,MA,Morocco - Salines de Oualidia,,1,32.781357,-8.975401,11,9,2013
3722310153,Sternula albifrons,MA,Morocco - Agadir,,4,30.367563,-9.598987,10,9,2021
2836481142,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.560129,-7.740579,10,4,2018
3725948357,Sternula albifrons,MA,Morocco - Agadir,,8,30.362877,-9.589662,7,7,2020
2839866721,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,10,32.997,-8.735,5,5,2016
2841694312,Sternula albifrons,MA,Morocco - Dar Bouazza,,1,33.543496,-7.766332,10,6,2019
3722706958,Sternula albifrons,MA,Morocco - Agadir,,12,30.366396,-9.598864,10,8,2021
2832715709,Sternula albifrons,MA,Morocco - Sidi Abed,,35,33.0,-8.7223,12,5,2016
2841193025,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.557997,-7.736034,19,6,2016
2844027858,Sternula albifrons,MA,Morocco - Agadir,,1,30.363049,-9.588994,9,4,2018
2842604586,Sternula albifrons,MA,Morocco - Sidi Abed,,35,33.0,-8.7223,12,5,2016
2835560978,Sternula albifrons,MA,Morocco - Oualidia,,12,32.786572,-8.968221,7,4,2010
2835688596,Sternula albifrons,MA,Morocco - Salines de Oualidia,,15,32.785218,-8.970751,9,5,2013
3727084296,Sternula albifrons,MA,Morocco - Arekmane,,20,35.188496,-2.83694,4,8,2020
2841613686,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.54418,-7.761726,13,9,2016
2832770365,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,2,33.0175,-8.7157,11,4,2016
2832183975,Sternula albifrons,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.804951,-8.945961,14,6,2010
2839504850,Sternula albifrons,MA,Morocco - Saline de sidi moussa,,10,32.996167,-8.732958,5,5,2016
2836171608,Sternula albifrons,MA,Morocco - Sidi Abed,,35,33.0,-8.7223,12,5,2016
2836566013,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.544119,-7.763014,14,10,2018
2840388645,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.544075,-7.762241,11,6,2018
2840288552,Sternula albifrons,MA,Morocco - Agadir,,1,30.368506,-9.599648,11,4,2013
2835463152,Sternula albifrons,MA,Morocco - Larache (bas loukkos et salines),,20,35.137316,-6.060615,16,9,2012
2843010756,Sternula albifrons,MA,Morocco - Agadir,,5,30.358345,-9.579931,9,4,2016
3718646005,Sternula albifrons,MA,Morocco - Agadir,,1,30.363913,-9.593438,9,10,2020
2838088832,Sternula albifrons,MA,Morocco - Oualidia,,5,32.782061,-8.973835,7,4,2010
3728135969,Sternula albifrons,MA,Morocco - Agadir,,20,30.362503,-9.586827,11,9,2020
2835751789,Sternula albifrons,MA,Morocco - Dar Bouazza,,2,33.544828,-7.760582,12,4,2015
3825114780,Sternula albifrons,MA,Morocco - Essaouira,,35,31.462255,-9.786327,8,5,2016
2836036040,Sternula albifrons,MA,Morocco - Agadir,,10,30.363562,-9.592485,14,12,2016
