gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2121576442,Myiozetetes cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3541328820,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3674609978,Myiozetetes cayanensis,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,2,0.18402,-78.91761,506,2,2021
3687176286,Myiozetetes cayanensis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,2,0.176796,-78.85223,1137,10,2021
2209183453,Myiozetetes cayanensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2789869545,Myiozetetes cayanensis,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
2793422509,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
2226263188,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
1196892676,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
2796827891,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3512473113,Myiozetetes cayanensis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,3,2021
2653484641,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2227590599,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1170653338,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
970717608,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
973199480,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2007
2693562798,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,8,2019
3280318797,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2020
1176562691,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2014
2701737808,Myiozetetes cayanensis,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,10,2019
3585065919,Myiozetetes cayanensis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
1760795283,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2123218452,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2706424140,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2019
3644534973,Myiozetetes cayanensis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2021
1776513225,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2016
833722916,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
2661167503,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2019
3191573192,Myiozetetes cayanensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
1405912491,Myiozetetes cayanensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,9,2005
3573134109,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
2114244962,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3532311276,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2021
3532395843,Myiozetetes cayanensis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
3649400218,Myiozetetes cayanensis,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
3612771798,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2045233846,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3636877522,Myiozetetes cayanensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2021
2191926563,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2153303169,Myiozetetes cayanensis,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
1765669786,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2016
2212056615,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1397936489,Myiozetetes cayanensis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,4,0.227107,-78.72082,961,11,2015
3183005615,Myiozetetes cayanensis,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,5,-0.090019,-79.278824,260,9,2020
975503077,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2207263784,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2786259589,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2711568934,Myiozetetes cayanensis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,2,-0.054776,-78.77746,1241,12,2019
3663228440,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2021
2729099588,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2141376337,Myiozetetes cayanensis,EC,La Campiña,Pichincha,7,-0.053296,-78.78032,1234,3,2018
1755627026,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1770327249,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
2088072426,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2156315501,Myiozetetes cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.069968,-78.77558,1413,4,2018
1711160993,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1190603032,Myiozetetes cayanensis,EC,Aproximadamente camino cascada la reina,Pichincha,1,-0.0662,-78.78398,1245,7,2014
2196250434,Myiozetetes cayanensis,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2018
2800120637,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
2189586478,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2705701172,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2666475471,Myiozetetes cayanensis,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,2,2019
3606510810,Myiozetetes cayanensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
2095619837,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
2123395711,Myiozetetes cayanensis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
3578704039,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1191984158,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3623922553,Myiozetetes cayanensis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2753366311,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2102949185,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1709175936,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2016
2732371016,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
2129959710,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2703984892,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2019
2051572887,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2017
1712039325,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,1,2016
2714599299,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,8,2019
974417581,Myiozetetes cayanensis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2013
2707963786,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
3211469646,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2089858270,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,7,2017
1394453735,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1348419131,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
3181148867,Myiozetetes cayanensis,EC,Cascadas del Diablo,Santo Domingo de los Tsáchilas,1,-0.328258,-78.94833,822,9,2020
2668886932,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3539765423,Myiozetetes cayanensis,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,3,-0.060388,-78.82725,1190,5,2021
959849826,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3571092379,Myiozetetes cayanensis,EC,"Auto selected 0.14503, -79.14161",Pichincha,1,0.145029,-79.14161,404,10,2021
3147450453,Myiozetetes cayanensis,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
1158932281,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2014
1776698105,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2657512365,Myiozetetes cayanensis,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0,0596,-78,7693)",Pichincha,4,-0.059649,-78.76931,1260,2,2019
2138815159,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
1718457843,Myiozetetes cayanensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3549906755,Myiozetetes cayanensis,EC,"Auto selected 0.13470, -78.75650",Pichincha,1,0.134703,-78.7565,1119,11,2021
3140077937,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2114963056,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,8,2005
2718224804,Myiozetetes cayanensis,EC,Bird watcher paradise in Mindo cabañas,Pichincha,2,-0.0527,-78.77176,1261,10,2019
3504900341,Myiozetetes cayanensis,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,3,-0.211858,-79.1801,503,1,2021
1347908025,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1171663820,Myiozetetes cayanensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2012
1201367797,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2705337183,Myiozetetes cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
3209189365,Myiozetetes cayanensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2020
2800785219,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
1174792861,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2014
2081182623,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2756324481,Myiozetetes cayanensis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,9,2019
1793921410,Myiozetetes cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3202278789,Myiozetetes cayanensis,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3646857586,Myiozetetes cayanensis,EC,"Yaguira, Pichincha, EC (-0.061, -78.766)",Pichincha,2,-0.060825,-78.766396,1290,1,2021
2123402330,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3198943840,Myiozetetes cayanensis,EC,Conjunto Cascada Azul,Pichincha,5,0.095099,-79.11475,471,10,2020
1719093423,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2787756628,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
2731004870,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
3684916359,Myiozetetes cayanensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,4,-0.322741,-78.99407,787,4,2021
2683833479,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
1732923031,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3205861681,Myiozetetes cayanensis,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,1,2001
3137642328,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
3293770476,Myiozetetes cayanensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
3589064646,Myiozetetes cayanensis,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
3212327730,Myiozetetes cayanensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,10,2020
2189081494,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
3227519513,Myiozetetes cayanensis,EC,"Museo de Sitio de Tulipe, Pichincha, Ecuador",Pichincha,1,0.086561,-78.73669,1493,1,2020
2111769561,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2730475474,Myiozetetes cayanensis,EC,"EC (0,123, -78,629)",Pichincha,1,0.123075,-78.62921,1277,2,2019
1208645125,Myiozetetes cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2014
1726644263,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2016
2129299709,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2069351071,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3635475250,Myiozetetes cayanensis,EC,Alrededores de Pachijal- Vía al río,Pichincha,2,0.160129,-78.936005,498,8,2021
2090879552,Myiozetetes cayanensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2017
3165425827,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
3689261128,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2109641641,Myiozetetes cayanensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2004
3190268335,Myiozetetes cayanensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1201366451,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2162438313,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2729509106,Myiozetetes cayanensis,EC,Chontal area - ranch house/meeting place,Pichincha,2,0.222981,-78.73771,906,2,2019
2133509637,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3685093260,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
2185649241,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2018
968727178,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3543675587,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2111541577,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1380390431,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
3686841148,Myiozetetes cayanensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2021
3635975232,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
2676148381,Myiozetetes cayanensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,5,2019
3577898444,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
3599967721,Myiozetetes cayanensis,EC,"E28, Pichincha, EC (0.023, -78.853)",Pichincha,1,0.022569,-78.85288,1203,3,2021
1372139241,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2015
3286965486,Myiozetetes cayanensis,EC,Tarabita Road to Mindo,Pichincha,1,-0.073357,-78.76826,1464,12,2020
2101596748,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2017
3148864333,Myiozetetes cayanensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,2,2020
2066271503,Myiozetetes cayanensis,EC,"EC-Pichincha - -0.055x-78.778 - may. 16, 2017 12:42",Pichincha,1,-0.054614,-78.778305,1244,5,2017
2140227404,Myiozetetes cayanensis,EC,Hostería El Carmelo de Mindo,Pichincha,6,-0.058923,-78.779655,1238,3,2018
3538922613,Myiozetetes cayanensis,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,1,2009
1759452740,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3232863772,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3296915405,Myiozetetes cayanensis,EC,Vía Guayabillas (salida del área Mashpi),Pichincha,4,0.206917,-78.88973,695,11,2020
1196650294,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1180543159,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2041704555,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2017
2790165931,Myiozetetes cayanensis,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,10,2019
1356525304,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2676966958,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2019
3529649688,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,2,2013
967786784,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
2676328982,Myiozetetes cayanensis,EC,"Avenida 6 de Diciembre, San Miguel de Los Bancos, Pichincha, EC (0.018, -78.898)",Pichincha,2,0.017797,-78.89775,1074,5,2019
2089319641,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2017
3265013326,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1736535458,Myiozetetes cayanensis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
1184798727,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2779664497,Myiozetetes cayanensis,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
274607112,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,8,2007
3520465790,Myiozetetes cayanensis,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
1400736976,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,25,0.122652,-78.99485,843,4,2006
2124766524,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2018
1791139591,Myiozetetes cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2212054665,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
3638586246,Myiozetetes cayanensis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.16152, -78.84517",Pichincha,1,0.161524,-78.84517,1309,10,2021
2654529731,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2774756637,Myiozetetes cayanensis,EC,San Tadeo Birding,Pichincha,1,-0.029328,-78.75262,1742,9,2019
3690785400,Myiozetetes cayanensis,EC,Balneario Nambillo Parking,Pichincha,2,-0.077327,-78.75404,1515,11,2021
3689096826,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
3692885540,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
1357052355,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
2752938811,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
3210480302,Myiozetetes cayanensis,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,11,2020
3206762441,Myiozetetes cayanensis,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2797658413,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2771430650,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2228444323,Myiozetetes cayanensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,11,2018
2778379158,Myiozetetes cayanensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
1755740839,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
3177438829,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
3629830973,Myiozetetes cayanensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
2208193080,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2743288108,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
1780291579,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2016
3637034099,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
1354059859,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2121284580,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2105978901,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
