gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114888880,Mionectes striaticollis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2005
1198906548,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2801188821,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2665741200,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2019
1765526813,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1786269826,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
2099716859,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2017
2142200578,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2018
3211540133,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2020
3507783547,Mionectes striaticollis,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2718405580,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2772919399,Mionectes striaticollis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3653092950,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2007
1717398014,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3604265995,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,10,2021
1195515287,Mionectes striaticollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2011
3168168893,Mionectes striaticollis,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,6,2020
2764075510,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2174574382,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1711153126,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
3611262540,Mionectes striaticollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2021
1369136419,Mionectes striaticollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
1190842196,Mionectes striaticollis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
2740143158,Mionectes striaticollis,EC,Bellavista - research station rd area spot 2,Pichincha,2,-0.020466,-78.68293,2322,2,2019
3175140797,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
2692773924,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2015
1347784324,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
591647934,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2003
2701923273,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2019
2143111774,Mionectes striaticollis,EC,Mindo Forest Reserve,Pichincha,1,-0.048795,-78.778366,1272,8,2010
3625381856,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3673667379,Mionectes striaticollis,EC,Portón Entrada a Siempre Verde,Imbabura,1,0.367608,-78.43052,2335,5,2021
2216949859,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
1791143569,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2170740827,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
2778694240,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2785143685,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2082870733,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1364643827,Mionectes striaticollis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2015
2106976837,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3185853575,Mionectes striaticollis,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307717,-78.814995,1804,10,2020
3623131696,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,10,2021
1788141451,Mionectes striaticollis,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,3,2008
3565609292,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2015
1763742266,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
1190789078,Mionectes striaticollis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2008
2124084554,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2101602646,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
2183188708,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1165334697,Mionectes striaticollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
2784924880,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
1174038746,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2014
2099013430,Mionectes striaticollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
2765281110,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
1392068541,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3636207170,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
1746641074,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
2063160180,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2017
2123406471,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2004
961660879,Mionectes striaticollis,EC,Angel Paz's Reserve,Pichincha,1,-0.029665,-78.749794,1773,8,2013
2082502387,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
1784795548,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1716514403,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2690024854,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
834151594,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2178218775,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
3246941811,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
1717518799,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
1410607633,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2219133944,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
3582755800,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
3568930130,Mionectes striaticollis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
2756604109,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
3565657570,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
591757519,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2783646061,Mionectes striaticollis,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,1,0.368,-78.436,2276,12,2019
2768153318,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2690981664,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1199891674,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
277966291,Mionectes striaticollis,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1712993948,Mionectes striaticollis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2016
1784501681,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2707707308,Mionectes striaticollis,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0391,-78.7922)",Pichincha,1,-0.039141,-78.79215,1163,10,2019
3572639623,Mionectes striaticollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2021
2115331663,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2767826877,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2190364402,Mionectes striaticollis,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
2697675920,Mionectes striaticollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
181464206,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2008
1380761732,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2015
3255188242,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1190697007,Mionectes striaticollis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2008
2071602254,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1784822659,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
1750033136,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
278400900,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
3552790853,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
3662654936,Mionectes striaticollis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,10,2021
2040180069,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2017
2101235877,Mionectes striaticollis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1399549209,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
1190880466,Mionectes striaticollis,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,10,2002
3637377372,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
592515470,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
1405311835,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,4,2005
2135117018,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2742562690,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2019
833745987,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
2776651428,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2019
3560607278,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1406334907,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1409782251,Mionectes striaticollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2014
2717500686,Mionectes striaticollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
2727033070,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2019
1767981581,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1752717061,Mionectes striaticollis,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1190980922,Mionectes striaticollis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,12,2007
958613229,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2001
836580805,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3150931085,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2692996805,Mionectes striaticollis,EC,"Mindo, Pichincha, EC (-0,073, -78,768)",Pichincha,1,-0.072892,-78.76821,1472,8,2019
1769530490,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2190179144,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
1353749190,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
3536212434,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2064103611,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2068695255,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1725118436,Mionectes striaticollis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
2114668477,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2202571560,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2793464123,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2735070423,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2194804238,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
958635347,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2715834826,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1755324876,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2725990392,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
1208758623,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2002
2665756764,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2017
1190831674,Mionectes striaticollis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2004
2141944240,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
1708366806,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1712112578,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1202732825,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
1409448739,Mionectes striaticollis,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
2101169675,Mionectes striaticollis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,7,2004
2226587690,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2018
277196933,Mionectes striaticollis,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2009
1395566800,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
980263105,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
1354065216,Mionectes striaticollis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
2710772290,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2747153525,Mionectes striaticollis,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,5,2019
2144355851,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3514052943,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
836874219,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
2658001876,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2221962153,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2018
2113069727,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3626663460,Mionectes striaticollis,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,7,2008
2788672374,Mionectes striaticollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2131900420,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1405566409,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2118114646,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2018
1201380429,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1395583491,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2173863324,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2109864149,Mionectes striaticollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2212901483,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2094440101,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
277258308,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2779255502,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1776923867,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
3242150088,Mionectes striaticollis,EC,Nambillo River & San Lorenzo Ridge,Pichincha,2,-0.082003,-78.74246,1575,5,2020
2769801766,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1179550452,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
2075640472,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2133962343,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2787183740,Mionectes striaticollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2689129618,Mionectes striaticollis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2019
1151341659,Mionectes striaticollis,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2718491288,Mionectes striaticollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
2220463123,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2659109723,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1372520431,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2015
1788680823,Mionectes striaticollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
1351392939,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2788944988,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3186377408,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
592066810,Mionectes striaticollis,EC,EC: Reserva Las Gralerias,Pichincha,2,-0.013,-78.728,2054,11,2009
1395588887,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2746189237,Mionectes striaticollis,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0204,-78.6822)",Pichincha,2,-0.020358,-78.68219,2310,3,2019
2694242696,Mionectes striaticollis,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
3210836227,Mionectes striaticollis,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
3532520737,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2233258486,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
2679460396,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
962890582,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
181464278,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2007
3230654138,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1402161121,Mionectes striaticollis,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
3579670796,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2785601673,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1788035101,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2005
1183503150,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2014
3691955374,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1727170005,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,2,-0.011232,-78.73018,2061,2,2016
1195295082,Mionectes striaticollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2014
2752503140,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1349254842,Mionectes striaticollis,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
3242145388,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
2658362992,Mionectes striaticollis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
277805615,Mionectes striaticollis,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
