gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1177820163,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,6,2014
2656997996,Mimus parvulus,EC,"Galapagos, Santa Cruz, Barranco",Galápagos,1,-0.738333,-90.30203,11,2,2019
3286755927,Mimus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,6,2015
3242461899,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,2,2020
2797562117,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,7,-0.526929,-90.48804,6,10,2019
1383924887,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2015
3530302126,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
1376719271,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
3623821734,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,7,2021
2168562031,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
1758864491,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
1355226285,Mimus parvulus,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
2723255968,Mimus parvulus,EC,"Ayoro, Santa Cruz",Galápagos,2,-0.743624,-90.31207,8,10,2019
1356485122,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
973271961,Mimus parvulus,EC,"Isabela Is (West Coast), Galapagos",Galápagos,2,-0.393897,-91.22789,10,9,2013
3251010300,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,13,-0.741642,-90.30513,11,8,2020
3206676624,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,5,2017
1167546643,Mimus parvulus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2786960466,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,11,2017
3538775656,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74827, -90.30768",Galápagos,1,-0.748271,-90.30768,0,7,2021
2215787933,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,10,2018
3640598481,Mimus parvulus,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,6,2017
2233359155,Mimus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,1998
2052804970,Mimus parvulus,EC,Isabela--Darwin Lake,Galápagos,6,-0.25644,-91.37191,15,3,2017
2704388021,Mimus parvulus,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,8,2019
2669561476,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,4,2019
2800834442,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,1997
1762584156,Mimus parvulus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,9,2016
1786262554,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
1364646434,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2015
2773065725,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2019
1748126507,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,6,2016
2731455470,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2019
1356522737,Mimus parvulus,EC,Santa Cruz--Playa Garrapatero,Galápagos,5,-0.694628,-90.22084,2,3,2015
1726837856,Mimus parvulus,EC,EC-Galapagos-Fernandina-Galapagos Islands - -0.2825x-91.5103,Galápagos,2,-0.282496,-91.51033,1,4,2016
2125409764,Mimus parvulus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,1998
2713352498,Mimus parvulus,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,5,2015
1402554453,Mimus parvulus,EC,Los Gemelos,Galápagos,3,-0.6251,-90.3855,609,12,2015
2116331353,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,12,2017
1185494967,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,5,2014
3687527694,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
2140941609,Mimus parvulus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
1179504026,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,5,2008
2173056491,Mimus parvulus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,6,2006
3275276120,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2020
1738354335,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,4,2016
1737627910,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,4,2016
836014574,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2012
2716205173,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2012
2701124060,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2019
1175620328,Mimus parvulus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1997
1173267076,Mimus parvulus,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,5,2014
2038456226,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,22,-0.742329,-90.31457,12,3,2017
2778251505,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,11,0.310197,-89.94352,6,4,2019
2168994167,Mimus parvulus,EC,Barranco Fundacion Charles Darwin,Galápagos,2,-0.738081,-90.30171,15,5,2018
1383817617,Mimus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2015
2737036644,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,1,2019
2227510428,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2011
592410388,Mimus parvulus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2010
3642394398,Mimus parvulus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,9,2019
594956696,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,11,2011
1194536470,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2014
3278311246,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2017
2702624112,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,18,-0.752637,-90.32515,16,8,2019
2153926286,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,22,0.310197,-89.94352,6,4,2018
3595711371,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2018
2800076942,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,5,2018
3686086230,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2021
2712548208,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2015
2758665022,Mimus parvulus,EC,Isabela--Concha de Perla,Galápagos,13,-0.962294,-90.95741,1,4,2019
2088509074,Mimus parvulus,EC,Genovesa - Beach,Galápagos,4,0.318344,-89.94993,6,8,2017
2719194481,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2019
2116055022,Mimus parvulus,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,6,2017
2116646740,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2018
2131862954,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
1777239179,Mimus parvulus,EC,"Puerto Egas, Santiago, Galápagos",Galápagos,2,-0.241784,-90.86136,4,11,2016
3215126333,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2017
1786058137,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2016
2155472700,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2018
3677521790,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
3563719887,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,3,-0.392748,-91.22588,14,12,2021
1206485739,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
1787619468,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
2202581854,Mimus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,4,1996
1201807454,Mimus parvulus,EC,Santa Cruz -- Santa Cruz Hwy,Galápagos,3,-0.601576,-90.363266,437,12,2014
2761459813,Mimus parvulus,EC,South of Bellavista,Galápagos,2,-0.709352,-90.31924,120,1,2019
2723117349,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,11,2019
2681020233,Mimus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,5,-0.800639,-91.090294,997,4,2019
2111897190,Mimus parvulus,EC,Isla Isabela,Galápagos,20,-0.80106,-91.12871,907,2,2018
2230378980,Mimus parvulus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2018
2081244588,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2017
3284405651,Mimus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
2740068346,Mimus parvulus,EC,"Îles Galápagos, Rabida EC-Province des Galapagos (-0,3993,-90,7068)",Galápagos,3,-0.399341,-90.7068,0,3,2019
2067341721,Mimus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,5,2017
1356468281,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2015
3580673299,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,12,2019
1793760462,Mimus parvulus,EC,Isla Santiago,Galápagos,20,-0.264358,-90.715485,384,5,2006
2764697516,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2019
591572494,Mimus parvulus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,4,2001
2792777915,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2019
2088809880,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,8,2017
1782922341,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2016
2786056747,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
1203042988,Mimus parvulus,EC,Santa Cruz Island,Galápagos,7,-0.60973,-90.21973,73,6,2014
3174534771,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2012
1188576997,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2682185951,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2018
833814255,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
2139674556,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
2714233267,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
593832246,Mimus parvulus,EC,Puerto Villamil,Galápagos,1,-0.959199,-90.96336,0,5,2011
2698914228,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2019
2176444896,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,5,2018
2185792475,Mimus parvulus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2017
3270244236,Mimus parvulus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2017
1713152061,Mimus parvulus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,1,2016
2153172271,Mimus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,5,2018
2200341956,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,9,2018
2226394542,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2018
2704253340,Mimus parvulus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2019
2797564915,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2019
3645722749,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,5,2021
3680888783,Mimus parvulus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.73434, -90.31607",Galápagos,2,-0.734342,-90.31607,17,7,2021
2084173429,Mimus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2724214515,Mimus parvulus,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,11,2019
1374396990,Mimus parvulus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2015
1402545061,Mimus parvulus,EC,Isabela - Volcan Sierra Negra,Galápagos,1,-0.8368,-91.0904,866,12,2015
2781788104,Mimus parvulus,EC,Santa Fé,Galápagos,1,-0.8181,-90.0584,149,1,2006
3661091897,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,11,2021
2752285535,Mimus parvulus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,7,0.303216,-89.95188,9,7,2019
2700648900,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2019
2702579472,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,10,2019
1726834418,Mimus parvulus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,4,2016
1762584499,Mimus parvulus,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,9,2016
2720115430,Mimus parvulus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,6,2013
971621104,Mimus parvulus,EC,"Road behind water tanks on western side of Baltra Road, Puerto A",Galápagos,6,-0.730657,-90.329544,68,11,2013
3152678935,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,7,-0.754365,-90.31293,12,5,2020
2795223124,Mimus parvulus,EC,Santa Fé,Galápagos,1,-0.8181,-90.0584,149,8,2005
3606762183,Mimus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,5,2021
953520216,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2012
2187036385,Mimus parvulus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,7,2018
2128401206,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,2017
2725333756,Mimus parvulus,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,12,1990
2737046422,Mimus parvulus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9569,-90.9696)",Galápagos,1,-0.956852,-90.96955,0,1,2019
2772627250,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2008
2213915687,Mimus parvulus,EC,Isla Santa Fe,Galápagos,15,-0.816909,-90.04068,59,12,2018
2746580139,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2014
3205997113,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2018
1193583872,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,1,2005
1383456366,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,1996
1189648218,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,12,-0.741642,-90.30513,11,3,2011
1747614315,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2016
3627686124,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,7,-0.754365,-90.31293,12,4,2021
3528926666,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2021
1178086884,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,6,2014
591602404,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2002
2663788179,Mimus parvulus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,3,2019
2229955273,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2008
2654863365,Mimus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2019
1759977530,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1993
2140156226,Mimus parvulus,EC,North Seymour Island trail,Galápagos,3,-0.3989,-90.291275,6,7,2015
2109938468,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,12,2017
2789530453,Mimus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,9,2019
2778761008,Mimus parvulus,EC,Genovesa 4,Galápagos,2,0.321954,-89.95565,19,1,2019
2097479885,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,12,2017
2131038853,Mimus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,7,-0.497125,-90.32599,0,1,2018
3542787979,Mimus parvulus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.59879, -91.09068",Galápagos,1,-0.598787,-91.090675,0,12,2021
972387350,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2013
2755703915,Mimus parvulus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2019
3585800203,Mimus parvulus,EC,Isabela--Playita,Galápagos,2,-0.958815,-90.98662,0,12,2021
1206999448,Mimus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,4,2012
2801538575,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2018
2171101735,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
1774127409,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2016
1382129527,Mimus parvulus,EC,Urbina Bay Isabela,Galápagos,25,-0.391884,-91.22415,17,8,2015
2049406294,Mimus parvulus,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,3,2017
2655275107,Mimus parvulus,EC,Genovesa M3,Galápagos,3,0.324687,-89.956314,50,2,2019
1407830177,Mimus parvulus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,6,2015
2162794305,Mimus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7406,-90.3114)",Galápagos,4,-0.740597,-90.31143,11,6,2018
1779209086,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2012
3694802129,Mimus parvulus,EC,Isabela--Darwin Lake,Galápagos,6,-0.25644,-91.37191,15,10,2021
3552213895,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,11,2021
1782898327,Mimus parvulus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2001
2722997478,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2004
2715434033,Mimus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2003
3663950138,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2108628967,Mimus parvulus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,1,2018
2125811078,Mimus parvulus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,3,2018
3208696034,Mimus parvulus,EC,"Galapagos - Isabella , Tagus Cove",Galápagos,1,-0.26219,-91.370964,0,3,1991
3577374491,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,9,2021
3202264235,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2008
2786319049,Mimus parvulus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,9,2019
2128373677,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2017
2229904022,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2012
1404697960,Mimus parvulus,EC,Isla Santa Cruz highlands,Galápagos,15,-0.625902,-90.38525,603,7,2010
2690760510,Mimus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2019
3273987582,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,11,2020
2750657003,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
1367024033,Mimus parvulus,EC,"Puerto Ayora, Santa Cruz, Galápagos",Galápagos,14,-0.75177,-90.30992,5,5,2015
1177979235,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2014
3638996325,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
2107178930,Mimus parvulus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,6,2017
2100503639,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
836000298,Mimus parvulus,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,11,2012
1774286263,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,16,0.310197,-89.94352,6,11,2016
2214444118,Mimus parvulus,EC,Isla Rabida,Galápagos,1,-0.3997,-90.706085,5,4,2011
2227007495,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2018
2115213465,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,12,2017
2691384952,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2019
1378459304,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,12,-0.526929,-90.48804,6,7,2015
2177898838,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2018
2701136351,Mimus parvulus,EC,Punta Albermarle,Galápagos,2,0.16422,-91.343636,0,6,2019
1787460943,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,1998
1163297369,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,4,-0.400998,-91.23596,0,4,2014
2233490499,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1998
2126203710,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,2,2018
3672593423,Mimus parvulus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,8,2017
2228400225,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2018
