gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620185049,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620210934,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620224373,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620248368,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620336211,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620348881,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1614420096,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1614443467,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1617494990,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1617841932,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618033887,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618409099,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1618477502,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618521583,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
1618522162,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1618689923,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2004
1618884387,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1618927173,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1619117762,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
1619191276,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1619216350,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619362435,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619633710,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1620137060,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1620211242,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2017
1620224396,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620245187,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
2543181719,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615868515,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616712810,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617594419,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1617841726,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1617952849,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618034210,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618166422,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1618207966,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618477289,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619075516,Carduelis carduelis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2004
1619216459,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619261037,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619320364,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619321732,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619535084,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2014
1620248535,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615557322,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615705173,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1617239698,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617286491,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1617593972,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2011
1617841772,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1617934977,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1617952873,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618033419,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2000
1618049222,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618211135,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618302753,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618477309,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618667349,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618689916,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2004
1619096493,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619216767,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619240979,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619261448,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619362426,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619540150,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619540774,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1619579620,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1619779401,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619848078,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620162953,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1620211025,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620244659,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2019
2543170730,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
2543180485,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615395869,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1615666818,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1616663613,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616712291,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1616713070,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617130348,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617934960,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2000
1617956943,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618026402,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618033512,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2001
1618034165,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618069398,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618315196,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618409292,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1618440777,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1618477274,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618519112,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618521377,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1618926543,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1619191302,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619540680,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2007
1619779323,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1620245259,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
2543171679,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1612995974,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614420117,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1615448679,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2011
1617841732,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618026344,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618033327,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618034123,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618275420,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618379339,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1618477489,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618521464,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1619096201,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619191240,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619216238,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619240645,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1619261108,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619319730,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1619320369,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619321707,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619540475,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619779506,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619943092,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620224572,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620248612,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620258428,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1620375790,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1615667035,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1617593831,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1617953157,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1618034146,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618069500,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618196892,Carduelis carduelis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1618302762,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618315245,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618409418,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1618521615,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1618684061,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1618690396,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1619096255,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619117699,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2004
1619191773,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619216295,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619239849,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619261100,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619319710,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1619321658,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2007
1619779169,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2008
1619779782,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1620163461,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620210976,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620224315,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1620244700,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615188954,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1616712330,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1617149209,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2009
1617593840,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1618069585,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618211343,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618519117,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618684070,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1618690382,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1619191632,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619240719,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619319815,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1619321651,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619540389,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620248342,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
2543383482,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1615189016,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1616441751,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616712386,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1616712871,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617221696,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617286467,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1617952911,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618034145,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618117132,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618477346,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618521570,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1618690335,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1618926594,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1619075020,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619096435,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619540408,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619633685,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1619779334,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620211319,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1620245223,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620248543,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620258383,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620336218,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1617594203,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1617946166,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2000
1617952994,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618160183,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618211242,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618440610,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619074980,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619216271,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619241010,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619261857,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619362209,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2006
1619540419,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619779340,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2009
1620163052,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620210980,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1615174715,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615448417,Carduelis carduelis,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2011
1615666933,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1719357231,Carduelis carduelis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2222252297,Carduelis carduelis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1750238881,Carduelis carduelis,MA,fezna roadside birding,Meknès-Tafilalet,1,31.513437,-4.448386,832,3,2016
2832597291,Carduelis carduelis,MA,Morocco - Sidi Ouassay,,1,30.05879,-9.656839,12,3,2016
2832995384,Carduelis carduelis,MA,Morocco - Al Oued,,50,35.241764,-5.302706,276,11,2017
2576452188,Carduelis carduelis,MA,,Tadla - Azilal,1,32.358702,-6.034152,1605,2,2020
2845350478,Carduelis carduelis,MA,Morocco - Bni Leit,,1,35.25,-5.43,1300,5,2018
2840665658,Carduelis carduelis,MA,Morocco - Parc National de Toubkal,,5,31.300238,-7.906724,1422,4,2012
3714950664,Carduelis carduelis,MA,Morocco - Ouarzazate,,2,30.907822,-6.911087,1111,5,2014
2839771716,Carduelis carduelis,MA,Morocco - Khemis Sidi Yahya,,1,33.804701,-6.207269,402,5,2016
2832402762,Carduelis carduelis,MA,Morocco - Tafingoult,,1,30.757856,-8.386085,748,4,2012
3557646026,Carduelis carduelis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2010
1579896109,Carduelis carduelis,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2842665852,Carduelis carduelis,MA,Morocco - Sidi Ouassay,,3,30.0087,-9.6526,10,4,2016
2832391369,Carduelis carduelis,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.881375,-8.850226,15,2,2013
3298742576,Carduelis carduelis,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,2,33.37488,-4.725855,1703,4,2016
2791603135,Carduelis carduelis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
1676808424,Carduelis carduelis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1585327735,Carduelis carduelis,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
1676791606,Carduelis carduelis,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,3,2001
2049718596,Carduelis carduelis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2129389952,Carduelis carduelis,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
3576675079,Carduelis carduelis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2664955323,Carduelis carduelis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
2666197541,Carduelis carduelis,MA,Nouasseur,Grand Casablanca,1,33.392845,-7.566138,183,4,2019
2832404158,Carduelis carduelis,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.232142,-7.820313,2352,11,2012
2840601768,Carduelis carduelis,MA,Morocco - Tassift,,1,35.304759,-5.195746,357,6,2013
2840932993,Carduelis carduelis,MA,Morocco - Sidi Ouassay,,1,30.05744,-9.655622,18,3,2019
2836541034,Carduelis carduelis,MA,Morocco - Massa,,1,30.001988,-9.656828,9,3,2018
1208876374,Carduelis carduelis,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1208876376,Carduelis carduelis,MA,"Sidi Bettache, Zaer",Rabat-Salé-Kénitra,1,33.7085,-6.940889,243,3,2010
1676785390,Carduelis carduelis,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,3,2001
920892689,Carduelis carduelis,MA,"Agrargebiet im Sous-Tal südwestlich Taroudant, Marokko",,1,30.369617,-9.098396,152,1,2009
920845763,Carduelis carduelis,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2008
2840288384,Carduelis carduelis,MA,Morocco - Gorges de Todra,,1,31.532897,-5.543289,1293,6,2005
2835988426,Carduelis carduelis,MA,Morocco - Souss-Massa NP,,2,30.077524,-9.668913,11,2,2014
2841185328,Carduelis carduelis,MA,Morocco - Tansifte,,1,30.686013,-6.301432,896,4,2012
2840673561,Carduelis carduelis,MA,Morocco - Souss-Massa NP,,6,30.076721,-9.668,13,4,2014
1614443462,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174785,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615181822,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1617953252,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1618033722,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1618069475,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618160261,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618378895,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618409206,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1618500452,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1618667392,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619074850,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619075480,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619096060,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619191547,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
