gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1189133325,Mecocerculus poecilocercus,EC,travel Yanacocha to Septimo Paraiso,Pichincha,1,0.024204,-78.642365,1916,9,2011
1208348511,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2007
2684248217,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2019
2122777515,Mecocerculus poecilocercus,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
2031367998,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1196662249,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3208411617,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2020
2101200529,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2137395542,Mecocerculus poecilocercus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
943539271,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2011
1787752952,Mecocerculus poecilocercus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
3184416954,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2010
3693521530,Mecocerculus poecilocercus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
3658271913,Mecocerculus poecilocercus,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,12,2021
830268431,Mecocerculus poecilocercus,EC,La Florida,Imbabura,1,0.351818,-78.56068,1897,10,2012
2691385038,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1190830724,Mecocerculus poecilocercus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,4,2005
3176064010,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2020
830331586,Mecocerculus poecilocercus,EC,Tandayapa Valley,Pichincha,2,0.008056,-78.67944,1774,3,2012
1190837410,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
2064947492,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
3207403557,Mecocerculus poecilocercus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,5,0.285599,-78.5448,2022,5,2019
2184386873,Mecocerculus poecilocercus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2018
829289171,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,6,2006
3531857765,Mecocerculus poecilocercus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,4,2021
2225201928,Mecocerculus poecilocercus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2015
1380954389,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1375987857,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2737845196,Mecocerculus poecilocercus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
942732490,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
1190874430,Mecocerculus poecilocercus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,1,2003
3689035386,Mecocerculus poecilocercus,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
2769809983,Mecocerculus poecilocercus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2013
2203971306,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
2083403731,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2109884781,Mecocerculus poecilocercus,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,12,2017
258319929,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2008
2227089032,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
149397650,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
2755467907,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1190981497,Mecocerculus poecilocercus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2007
3581564502,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1190857321,Mecocerculus poecilocercus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
980266460,Mecocerculus poecilocercus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2159278816,Mecocerculus poecilocercus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
1784690274,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
180948261,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2008
587923311,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3139480694,Mecocerculus poecilocercus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1173941655,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
1196659050,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1204603655,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2001
1788868374,Mecocerculus poecilocercus,EC,Angel Paz - Bellavista,Pichincha,7,-0.009819,-78.71646,1982,7,2009
588955381,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2116541808,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2018
3272247586,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2053582015,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
1190986299,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2004
2106439453,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
1750028964,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2652193203,Mecocerculus poecilocercus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2016
2101294356,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2104936312,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
2739148502,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3200759902,Mecocerculus poecilocercus,EC,Hacienda Puyucunapi casa,Pichincha,2,0.026118,-78.69674,1993,10,2020
2114890915,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1185775313,Mecocerculus poecilocercus,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
1190785327,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
590914479,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
1786444529,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2012
258481957,Mecocerculus poecilocercus,EC,Reserva Las Gralarias - Upper property,Pichincha,7,-0.03325,-78.70912,2242,5,2009
2057677302,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2017
1190823809,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2002
961983259,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2013
1190951614,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
2710712043,Mecocerculus poecilocercus,EC,Angel Paz,Pichincha,1,0.02786,-78.71944,1677,9,2015
3210629605,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
2676020756,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
3657080643,Mecocerculus poecilocercus,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
830403725,Mecocerculus poecilocercus,EC,La Isla Mindo Reserve,Pichincha,1,-0.05405,-78.76346,1342,1,2012
1786245541,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1768619733,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
2098228048,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1776822927,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
3262472116,Mecocerculus poecilocercus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
1384462787,Mecocerculus poecilocercus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2015
975857069,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
972984039,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2013
3682111009,Mecocerculus poecilocercus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02222, -78.68582",Pichincha,1,-0.022224,-78.68582,2364,7,2021
587675473,Mecocerculus poecilocercus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2000
2029564999,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2017
2049472618,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2017
2097574462,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2765438012,Mecocerculus poecilocercus,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,1,-0.018668,-78.72621,2013,7,2019
2201696430,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,9,2018
1192438579,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
1190806904,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2008
3681878734,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
2669999693,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
960738628,Mecocerculus poecilocercus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2682274278,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2019
2772482193,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3201831189,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
829402335,Mecocerculus poecilocercus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
1190879068,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
969531876,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2181025067,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2114206636,Mecocerculus poecilocercus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2005
2689438427,Mecocerculus poecilocercus,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
1202757051,Mecocerculus poecilocercus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2690666491,Mecocerculus poecilocercus,EC,Roadside #1 after Amagusa,Pichincha,1,0.161389,-78.84722,1335,8,2019
2689863680,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1712518723,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3675411705,Mecocerculus poecilocercus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02910, -78.69332",Pichincha,4,-0.029096,-78.69332,2346,7,2021
3142556129,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2020
3694022501,Mecocerculus poecilocercus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
2066563777,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190963549,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2003
1190708883,Mecocerculus poecilocercus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,6,2005
1190712655,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2007
2084015508,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3648257993,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2021
2131126108,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2018
2070933709,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2194846370,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2197096480,Mecocerculus poecilocercus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,9,2018
3550184297,Mecocerculus poecilocercus,EC,Reserva maraksacha,Pichincha,2,0.013348,-78.55345,2600,11,2021
2224070732,Mecocerculus poecilocercus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,11,2018
1158407727,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
2753358490,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3536416046,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
1190868243,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
2704392230,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
258494512,Mecocerculus poecilocercus,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
3224898611,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2782897594,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2076770882,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2123467785,Mecocerculus poecilocercus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
1190911550,Mecocerculus poecilocercus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2008
1190629184,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2008
2747783786,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1202868542,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
3585497766,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
2206527915,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190636154,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,10,2002
2070893844,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2017
2101210566,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2005
1190917091,Mecocerculus poecilocercus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,10,2007
830364367,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2012
1190706159,Mecocerculus poecilocercus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2007
3659959321,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
2198820453,Mecocerculus poecilocercus,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
180948091,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,8,2008
2108954584,Mecocerculus poecilocercus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
1190709838,Mecocerculus poecilocercus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,12,2004
3649073450,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3194551242,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2020
2144674710,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2180109283,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
2156073469,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
2671740589,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2078784215,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
2739745661,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
1398112203,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
1790182311,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2662023222,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
1190626490,Mecocerculus poecilocercus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2004
1190854021,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2002
258338226,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,11,2008
3542201295,Mecocerculus poecilocercus,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1190860603,Mecocerculus poecilocercus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2006
587710428,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2001
971405625,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1190913263,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
2192116092,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2669270823,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
829383841,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1409586126,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
589162180,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2126814728,Mecocerculus poecilocercus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
1190849629,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2008
1190869547,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2007
3546373478,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
1375791268,Mecocerculus poecilocercus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
180947689,Mecocerculus poecilocercus,EC,Ecuador: La Paz,Pichincha,3,0.020139,-78.70722,1889,3,2008
2114895968,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3614976032,Mecocerculus poecilocercus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2021
2760509415,Mecocerculus poecilocercus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2019
1715044352,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2016
2111967931,Mecocerculus poecilocercus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,12,2017
1756679921,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
1787747169,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
3662659004,Mecocerculus poecilocercus,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
2703846107,Mecocerculus poecilocercus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2019
2146246940,Mecocerculus poecilocercus,EC,Nono-Mindo Road near San Tadeo,Pichincha,4,-0.024868,-78.74329,1913,3,2018
2097517774,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
588255084,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2009
1405170909,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3650460824,Mecocerculus poecilocercus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,10,2021
2666617965,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2019
1208781518,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2010
1206447483,Mecocerculus poecilocercus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
1190959403,Mecocerculus poecilocercus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2005
3220167891,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2020
