gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1743925703,Pharomachrus auriceps,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2016
2134071672,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
972223791,Pharomachrus auriceps,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2004
2178125807,Pharomachrus auriceps,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2018
946016181,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1738488787,Pharomachrus auriceps,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,5,2016
1176543215,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1717372516,Pharomachrus auriceps,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2016
2047468167,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3137972055,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,2,2020
1775134131,Pharomachrus auriceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,11,2016
2800422718,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2708124408,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1197027735,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1190921162,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,2,-0.005,-78.755,1681,6,2003
3648197114,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
3137874049,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3534632159,Pharomachrus auriceps,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3559531466,Pharomachrus auriceps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
1379881291,Pharomachrus auriceps,EC,"Ecuador, road to Refugio Paz de las Aves",Pichincha,1,0.025363,-78.71812,1750,9,2007
1202578889,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2230768976,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2114921950,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
3622025138,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3693185010,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
2228940604,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3262291543,Pharomachrus auriceps,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
1349595007,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
1399421638,Pharomachrus auriceps,EC,Mindo Road turnoff,Pichincha,1,-0.027225,-78.76024,1691,1,2008
2793600646,Pharomachrus auriceps,EC,"Auto selected 0.02792, -78.71930",Pichincha,1,0.027923,-78.7193,1681,12,2019
595746403,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
3211816294,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2001
2756471196,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2655467387,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2175835089,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3288000706,Pharomachrus auriceps,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,5,0.025192,-78.700005,1898,10,2020
2734348443,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2065822271,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3645664240,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2213579165,Pharomachrus auriceps,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,1,0.050577,-78.84455,1011,10,2018
595982424,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
837960764,Pharomachrus auriceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2012
3690674456,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2748368310,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
3243513038,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3645505874,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
1711506505,Pharomachrus auriceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3675653526,Pharomachrus auriceps,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,4,2021
3545344480,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2021
1182829016,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
3565135880,Pharomachrus auriceps,EC,"Auto selected -0.00025, -78.68799",Pichincha,2,-0.000251,-78.68799,2253,10,2021
3654378285,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
2192493002,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2018
2185674879,Pharomachrus auriceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
3218369326,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
3616010303,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2021
3534360747,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2021
3515174249,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2084605728,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
1374714249,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1749302917,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
1397676740,Pharomachrus auriceps,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2015
3254634305,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2101182154,Pharomachrus auriceps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2005
1392305745,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3212576068,Pharomachrus auriceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
2777286087,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3287806859,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2020
2798772715,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1376643064,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2015
3640649576,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
967326528,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2724692890,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
1773513088,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
1169758997,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2787248118,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2214297822,Pharomachrus auriceps,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,2,0.00909,-78.67701,1714,11,2018
2749616213,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3646652117,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
2085177179,Pharomachrus auriceps,EC,Birdwatchers' House,Pichincha,1,-0.024527,-78.72458,2126,7,2017
3292999056,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2691281063,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2019
2088710112,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2116989853,Pharomachrus auriceps,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2018
2687960206,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2019
3543898458,Pharomachrus auriceps,EC,"Road to El Cinto, Pichincha, EC",Pichincha,2,-0.06282,-78.79706,1384,1,2021
2059971852,Pharomachrus auriceps,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,4,2017
2750672360,Pharomachrus auriceps,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,8,2019
2029812612,Pharomachrus auriceps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1190836014,Pharomachrus auriceps,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
2737337387,Pharomachrus auriceps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2002
1396582588,Pharomachrus auriceps,EC,Via a Reserva Angel Paz,Pichincha,2,0.005954,-78.7227,1776,10,2015
2184439695,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1182395797,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
596082501,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3599742979,Pharomachrus auriceps,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,3,2021
2733583675,Pharomachrus auriceps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2664971666,Pharomachrus auriceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
967804409,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3636244745,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2039555851,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2175602472,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2802027958,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1190978812,Pharomachrus auriceps,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2007
2107170213,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
596143844,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3613333003,Pharomachrus auriceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2021
3230285781,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3555143252,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2213798387,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2017
2084349253,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2017
3579043974,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
3514431937,Pharomachrus auriceps,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
2062969947,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1190987915,Pharomachrus auriceps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2003
2726216617,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2093767012,Pharomachrus auriceps,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,11,2017
2114833188,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1788446864,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
2660742109,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2178471208,Pharomachrus auriceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2018
3561705164,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,11,2021
2078168357,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
1788868114,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2709188529,Pharomachrus auriceps,EC,"Unnamed Road, Pichincha, EC (0.033, -78.697)",Pichincha,2,0.032972,-78.6968,1935,11,2019
2657214172,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3151941310,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3581567752,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2780500020,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3678013962,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
2788632248,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2014
977334454,Pharomachrus auriceps,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2013
3612822971,Pharomachrus auriceps,EC,"Umbrellabird lek, south of Recinto 23 de Junio",Pichincha,1,-0.067602,-78.87895,1427,6,2021
2044358869,Pharomachrus auriceps,EC,El Monte Sustainable Lodge,Pichincha,1,-0.07365,-78.75434,1348,2,2017
2724511026,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2175361085,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
1766886417,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2016
2085856158,Pharomachrus auriceps,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066776,-78.7751,1378,8,2017
3568972952,Pharomachrus auriceps,EC,"Auto selected 0.01075, -78.70630",Pichincha,1,0.01075,-78.7063,2013,7,2021
2693817198,Pharomachrus auriceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1382204852,Pharomachrus auriceps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2015
2187239075,Pharomachrus auriceps,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1387968378,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1784301171,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2068734621,Pharomachrus auriceps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,7,2017
255791004,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3609566925,Pharomachrus auriceps,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2021
1201366355,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2711395336,Pharomachrus auriceps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
840634661,Pharomachrus auriceps,EC,Cascadas de Nambillo road,Pichincha,1,-0.07683,-78.75596,1497,1,2012
3551431495,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1405253052,Pharomachrus auriceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
971010592,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2011
3679519414,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2011
3578045562,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
1399820039,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2195167547,Pharomachrus auriceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,5,2018
2694406479,Pharomachrus auriceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
255789401,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
966820052,Pharomachrus auriceps,EC,Pachijal Road,Pichincha,4,0.006094,-78.74339,1723,9,2012
3648410688,Pharomachrus auriceps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2711028248,Pharomachrus auriceps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068488,-78.77433,1414,12,2019
2771365308,Pharomachrus auriceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1378165608,Pharomachrus auriceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2015
3581530419,Pharomachrus auriceps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,9,2021
2181946328,Pharomachrus auriceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2013
2081016798,Pharomachrus auriceps,EC,Finca La Elenita,Pichincha,3,-0.017256,-78.77936,1598,7,2017
2061564550,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2017
182135301,Pharomachrus auriceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2008
1791805350,Pharomachrus auriceps,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,2,2000
975579039,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1767079712,Pharomachrus auriceps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1196741285,Pharomachrus auriceps,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,2,2004
595875821,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1190833034,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,6,2003
1709891029,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
3667881596,Pharomachrus auriceps,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2021
2044452381,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1206572151,Pharomachrus auriceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2002
3677880108,Pharomachrus auriceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
2724664357,Pharomachrus auriceps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2188166076,Pharomachrus auriceps,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2018
1391684411,Pharomachrus auriceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2744575788,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
1709221421,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2752739905,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2741148457,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3620251046,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2092243459,Pharomachrus auriceps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2017
2753389228,Pharomachrus auriceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,6,2019
2145063674,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
974744471,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
1190919427,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2005
2088705410,Pharomachrus auriceps,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
1189980386,Pharomachrus auriceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2139025311,Pharomachrus auriceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1380046661,Pharomachrus auriceps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
3661848081,Pharomachrus auriceps,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
2076287763,Pharomachrus auriceps,EC,"gallo de la peña , primera de mayo",Pichincha,3,-0.021286,-78.73017,2052,8,2017
2785464988,Pharomachrus auriceps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
1182353140,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1369522162,Pharomachrus auriceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2730341008,Pharomachrus auriceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2711000623,Pharomachrus auriceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1387935516,Pharomachrus auriceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2774095350,Pharomachrus auriceps,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2651735732,Pharomachrus auriceps,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2015
2753049796,Pharomachrus auriceps,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
3173147892,Pharomachrus auriceps,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,8,2020
3671817025,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
2659627959,Pharomachrus auriceps,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,3,2019
3648756590,Pharomachrus auriceps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
1381311944,Pharomachrus auriceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2015
1791663343,Pharomachrus auriceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2015
1190957414,Pharomachrus auriceps,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,6,2003
