gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1717535578,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,2,2016
2764082156,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,15,34.00692,-6.821973,52,2,2019
2224503197,Ciconia ciconia,MA,Kalaat M'Gouna,Sous-Massa-Draa,1,31.22511,-6.144656,1397,3,2000
2119820224,Ciconia ciconia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,50,29.96278,-9.659664,9,2,2018
3666209147,Ciconia ciconia,MA,El Jadida,Doukkala-Abda,1,33.232616,-8.499914,45,1,2013
2091114290,Ciconia ciconia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,179,33.071087,-7.258047,552,11,2017
2743991234,Ciconia ciconia,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,8,34.27052,-6.540161,12,1,2019
2801204511,Ciconia ciconia,MA,Tiznitsslätten,Sous-Massa-Draa,125,29.714,-9.682,240,11,2004
1732212871,Ciconia ciconia,MA,Place El Hedhim,Meknès-Tafilalet,35,33.89331,-5.565734,528,1,2016
1747772532,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,6,2016
3165500346,Ciconia ciconia,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2710417941,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,12,31.255966,-7.973832,1151,12,2019
2772669013,Ciconia ciconia,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.63428,-7.997753,459,3,2019
2667576350,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3603364078,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,2,34.00692,-6.821973,52,11,2018
2171740492,Ciconia ciconia,MA,R203 in Marrakesh,Marrakech-Tensift-Al Haouz,1,31.595716,-8.004055,482,5,2018
1365507416,Ciconia ciconia,MA,"MA-Meknès-Tafilalet - 31.3794x-4.1899 - May 7, 2015, 12:45 PM",Meknès-Tafilalet,2,31.379436,-4.189899,779,5,2015
2160341097,Ciconia ciconia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,5,2018
1167757710,Ciconia ciconia,MA,Ait Ben Haddou,Sous-Massa-Draa,3,31.04628,-7.130003,1266,4,2014
3207146633,Ciconia ciconia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,200,35.717155,-5.33949,7,8,2007
2741281816,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2019
3235909175,Ciconia ciconia,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2723173787,Ciconia ciconia,MA,RN Bouhachem--domaine général,Tanger-Tétouan,3,35.176052,-5.341244,486,2,2018
1791459385,Ciconia ciconia,MA,Barrage Aoulouz,Sous-Massa-Draa,4,30.686493,-8.150697,754,4,2005
2154837763,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
1761530622,Ciconia ciconia,MA,MA-Fes-Boulemane-Fes-Derb Bab Jdid - 34.058x-4.974,Fès-Boulemane,1,34.058125,-4.974376,314,9,2016
2139547932,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2018
3206869267,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
2793073042,Ciconia ciconia,MA,Marrakesh outskirts near N9,Marrakech-Tensift-Al Haouz,40,31.599945,-7.921722,491,11,2019
3642050875,Ciconia ciconia,MA,Salines de Oualidia,Doukkala-Abda,16,32.781796,-8.973387,7,10,2021
3688907704,Ciconia ciconia,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,10,2021
1791339166,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2149145072,Ciconia ciconia,MA,Marrakech Palais El Badii,Marrakech-Tensift-Al Haouz,14,31.619627,-7.984827,470,3,2018
1182979280,Ciconia ciconia,MA,Fes,Fès-Boulemane,40,34.033455,-4.99938,413,4,2010
2128509750,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2018
2133267892,Ciconia ciconia,MA,Midelt,Meknès-Tafilalet,1,32.679646,-4.736244,1469,3,2018
2113913688,Ciconia ciconia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2018
3279867805,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
1753463649,Ciconia ciconia,MA,Asilah,Tanger-Tétouan,3,35.466354,-6.033691,19,8,2016
2750154589,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
2070276243,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3586061210,Ciconia ciconia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,25,33.071087,-7.258047,552,12,2021
2766316291,Ciconia ciconia,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.553, -7.668)",Marrakech-Tensift-Al Haouz,40,31.552612,-7.667741,676,3,2019
1789946092,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2050709194,Ciconia ciconia,MA,"MA-Souss-Massa-Draa-Ait Sedrate Sahl Gharbia - 31.196x-6.204 - Apr 3, 2017 4:06 PM",Sous-Massa-Draa,1,31.196264,-6.204386,1373,4,2017
972426395,Ciconia ciconia,MA,Place Jemaa El Fna,Marrakech-Tensift-Al Haouz,2,31.625742,-7.98912,462,7,2009
1721148385,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,3,2016
2209497290,Ciconia ciconia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,20,33.73479,-6.934211,253,12,2018
3208331668,Ciconia ciconia,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,20,35.015804,-6.214134,14,9,2003
2039020576,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,2,2017
2096882925,Ciconia ciconia,MA,Av. Ibn Sina (nord),Rabat-Salé-Zemmour-Zaer,4,33.999065,-6.85107,42,12,2017
2149508361,Ciconia ciconia,MA,"Morocco, Mechouar Kasba",Marrakech-Tensift-Al Haouz,2,31.5962,-7.9877,491,4,2017
2223551673,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,80,34.00692,-6.821973,52,12,2018
2103502236,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,11,2017
2208084458,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2018
3294045633,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2089523782,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,9,2017
2195847072,Ciconia ciconia,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,80,35.572308,-5.322643,8,9,2018
2717119717,Ciconia ciconia,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,2,31.08986,-4.040245,695,3,2019
3281017948,Ciconia ciconia,MA,El Badii Palace,Marrakech-Tensift-Al Haouz,1,31.61824,-7.985869,471,1,2012
2226640734,Ciconia ciconia,MA,R. Abou Derr,Rabat-Salé-Zemmour-Zaer,2,33.991325,-6.847412,50,12,2018
2177594902,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,5,2018
1788952435,Ciconia ciconia,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2698265331,Ciconia ciconia,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
3199874973,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2725029785,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2017
3687266364,Ciconia ciconia,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,7,34.031277,-6.837004,35,11,2021
1762039348,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,9,2016
2168786441,Ciconia ciconia,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,2,35.066845,-5.043581,985,5,2018
827141434,Ciconia ciconia,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,18,32.64294,-5.913483,716,3,2012
3666203368,Ciconia ciconia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,7,31.369457,-5.988785,1522,4,2019
1787653272,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2012
1760751397,Ciconia ciconia,MA,Oued Rharg,Doukkala-Abda,2,32.680878,-8.915191,95,1,2005
2722260106,Ciconia ciconia,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,4,2019
826827239,Ciconia ciconia,MA,Rabat,Rabat-Salé-Zemmour-Zaer,40,34.01795,-6.833611,36,3,2012
2748615190,Ciconia ciconia,MA,"N1, Kénitra",Gharb-Chrarda-Beni Hssen,2,34.170734,-6.698909,13,4,2019
1735667014,Ciconia ciconia,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
2108283436,Ciconia ciconia,MA,small Etang N of Moulay-Bousellham,Gharb-Chrarda-Beni Hssen,5,34.95326,-6.198126,69,2,2002
942105899,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2008
2745527109,Ciconia ciconia,MA,Zagora,Sous-Massa-Draa,1,30.345463,-5.840092,734,5,2008
2744112564,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
942893136,Ciconia ciconia,MA,Meknes--just outside medina,Meknès-Tafilalet,5,33.89464,-5.562258,521,7,2008
1383092723,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,17,33.996597,-6.848962,55,8,2015
2728742216,Ciconia ciconia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,2,2018
2054326669,Ciconia ciconia,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,7,35.179604,-6.116892,5,4,2017
2166064642,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
2136575437,Ciconia ciconia,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,1,30.665703,-8.18121,687,4,2006
2193488274,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,8,2018
2083570252,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,9,2017
2723798580,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,60,31.093885,-4.051035,696,3,2019
2125850621,Ciconia ciconia,MA,The Souk,Marrakech-Tensift-Al Haouz,2,31.629469,-7.986733,470,2,2013
583971674,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,32,31.093885,-4.051035,696,3,2007
1355049275,Ciconia ciconia,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,7,31.632587,-7.99749,457,3,2015
2787062614,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2019
2143076185,Ciconia ciconia,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,1,33.994156,-6.853366,43,2,2018
3577749395,Ciconia ciconia,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,7,35.17923,-6.119377,11,10,2021
2205128454,Ciconia ciconia,MA,Kasbah des Udayas,Rabat-Salé-Zemmour-Zaer,1,34.03121,-6.83728,33,2,2010
3587256415,Ciconia ciconia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,1,2021
1743253098,Ciconia ciconia,MA,MA-Tangier-Avenue Moulay Rachid - 35.773x-5.829,Tanger-Tétouan,2,35.773342,-5.829449,56,5,2016
1723300723,Ciconia ciconia,MA,Barrage,Chaouia-Ouardigha,7,33.733006,-6.9668,159,3,2016
1720597057,Ciconia ciconia,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,9,33.029953,-5.070601,2138,3,2016
2787475272,Ciconia ciconia,MA,Oulad Berhil,Sous-Massa-Draa,150,30.637672,-8.465223,499,3,2018
2800982003,Ciconia ciconia,MA,Tazenakht - Aoulouz Road,Sous-Massa-Draa,1,30.46487,-7.614812,1843,4,2010
2208743199,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2018
2741766781,Ciconia ciconia,MA,"N13, Drâa-Tafilalet, MA (32,314, -4,546)",Meknès-Tafilalet,1,32.31377,-4.546411,1364,2,2019
2141836557,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,30,34.00692,-6.821973,52,4,2018
1720856510,Ciconia ciconia,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,2,34.02234,-6.699552,128,3,2016
2072946516,Ciconia ciconia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,7,2017
3145699687,Ciconia ciconia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,10,2011
3683836829,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2013
827198919,Ciconia ciconia,MA,Ouarzazate (general area),Sous-Massa-Draa,4,30.918377,-6.917866,1132,3,2012
1726273278,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
1407757054,Ciconia ciconia,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.97208,-6.849861,75,4,2015
825084648,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2001
2154007890,Ciconia ciconia,MA,Abandoned homestead,Meknès-Tafilalet,1,33.61245,-5.305328,1286,4,2018
2750335710,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,4,2019
2196446655,Ciconia ciconia,MA,Smir-Restinga,Tanger-Tétouan,1,35.76473,-5.347699,11,11,2006
1791567157,Ciconia ciconia,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.60522,-7.998176,477,4,2006
2715305186,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,9,2019
2125973034,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2018
3144251453,Ciconia ciconia,MA,"Auto selected 31.30981, -4.09638",Meknès-Tafilalet,3,31.309809,-4.096383,743,3,2020
1747775347,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,4,33.996597,-6.848962,55,6,2016
2213863779,Ciconia ciconia,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,1,33.824158,-6.059814,440,11,2018
2773596116,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,6,2019
2792030739,Ciconia ciconia,MA,Oued Boukila,Guelmim-Es Smara,60,28.919855,-10.154157,214,11,2019
2761332049,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,450,30.918804,-6.835792,1093,3,2019
1378849607,Ciconia ciconia,MA,Zoo Rabat Maroc - MA-Rabat-Salé-Zemmour-Zaer-Rabat-10000 - 33.9545x-6.8952,Rabat-Salé-Zemmour-Zaer,14,33.954536,-6.8952,44,7,2015
1791772797,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2671783167,Ciconia ciconia,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,1,32.063885,-7.948136,422,3,2007
2664881163,Ciconia ciconia,MA,Four seasons hotel,Marrakech-Tensift-Al Haouz,1,31.617136,-7.98912,474,4,2019
2229825734,Ciconia ciconia,MA,"Avenue du 7ème Art, Marrakech, Marrakech-Safi, MA (31.594, -7.99)",Marrakech-Tensift-Al Haouz,1,31.594255,-7.989587,486,11,2018
2661279644,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
2708635167,Ciconia ciconia,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,905, -6,867)",Sous-Massa-Draa,1,30.905405,-6.866923,1117,11,2019
2787494203,Ciconia ciconia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2016
2709296871,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,11,2019
3296987150,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2006
3595210498,Ciconia ciconia,ES,Helipuerto de Ceuta,Ceuta,8,35.892204,-5.306611,4,2,2021
825050955,Ciconia ciconia,MA,Boumaine du dades,Sous-Massa-Draa,3,31.40706,-5.995014,1659,3,2001
2670570373,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1383290405,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2015
3253695526,Ciconia ciconia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,3,2020
2679671625,Ciconia ciconia,MA,Maison des Oliviers,Marrakech-Tensift-Al Haouz,1,31.554008,-7.981972,534,2,2010
2801048630,Ciconia ciconia,MA,Boufakrane,Meknès-Tafilalet,1,33.756783,-5.485316,713,3,2010
2122784573,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2018
1788746888,Ciconia ciconia,MA,Maroc-Marrakech,Marrakech-Tensift-Al Haouz,5,31.628454,-7.974427,466,4,2014
2782111887,Ciconia ciconia,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
2738887862,Ciconia ciconia,MA,"N10, Drâa-Tafilalet, MA (31,215, -6,149)",Sous-Massa-Draa,2,31.21537,-6.148794,1402,3,2019
2175169745,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2753446057,Ciconia ciconia,MA,"R413, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.2878,-5.7540)",Gharb-Chrarda-Beni Hssen,4,34.287846,-5.754024,34,1,2019
2116282169,Ciconia ciconia,MA,"MA-Fès-Boulemane-P5008 (33,8918,-4,7668)",Fès-Boulemane,1,33.89179,-4.766768,639,2,2018
2194239948,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,10,2018
3637481911,Ciconia ciconia,MA,"Tetouan, Ouad Martil, MA (35.564, -5.381)",Tanger-Tétouan,1,35.563942,-5.381216,8,11,2021
2788014776,Ciconia ciconia,MA,"MA-Taza-Al Hoceima-Taounate-Rabat - Oujda (34.0634,-4.5215)",Taza-Al Hoceima-Taounate,2,34.0634,-4.521474,357,1,2019
2749605559,Ciconia ciconia,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
1739974855,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2209076328,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,67,34.013096,-6.813711,11,10,2018
1346240025,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,6,31.255966,-7.973832,1151,1,2015
2721596592,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
1756138387,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,12,33.996597,-6.848962,55,8,2016
2734719879,Ciconia ciconia,MA,"R105, Souss Massa, MA (30,197, -9,316)",Sous-Massa-Draa,250,30.197334,-9.316474,156,3,2019
3148327636,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2011
3150662888,Ciconia ciconia,MA,"Guelmim-Oued Noun, MA (29,838, -8,456)",Guelmim-Es Smara,16,29.83763,-8.456158,1602,3,2020
2128721574,Ciconia ciconia,ES,Spain Ceuta across Mediteranian near Morroco,Ceuta,1,35.88948,-5.322039,20,9,2011
2726932146,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,70,30.185549,-9.627369,90,11,2019
2219540431,Ciconia ciconia,MA,Represa de Ourzazate,Sous-Massa-Draa,90,30.9182,-6.84892,1097,3,2018
2091175117,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,95,34.013096,-6.813711,11,9,2017
2122623145,Ciconia ciconia,MA,"49 Rue Touareg, Marrakech, MA (31,619, -7,985)",Marrakech-Tensift-Al Haouz,16,31.619005,-7.985387,477,1,2018
2773876448,Ciconia ciconia,MA,"Le Vallon Vert, Club Equestre -- Azrú",Meknès-Tafilalet,3,33.43157,-5.266292,1156,4,2019
1735382223,Ciconia ciconia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
1765823956,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2003
1392052123,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2015
1709928207,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2016
1206390457,Ciconia ciconia,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,16,31.306568,-7.373457,2073,4,2006
2154348502,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2018
2743918587,Ciconia ciconia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,3,2019
1168967685,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2014
2794072817,Ciconia ciconia,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,11,29.225443,-10.325857,31,12,2017
2799063355,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,82,34.013096,-6.813711,11,6,2019
3683295244,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,1,2009
1789118887,Ciconia ciconia,MA,Tantan,Guelmim-Es Smara,5,28.439486,-11.105562,32,1,2016
2095464988,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2017
1205155460,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2043244705,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,3,2017
2794620066,Ciconia ciconia,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,4,35.60248,-5.303496,11,12,2019
2711591751,Ciconia ciconia,MA,Taznakht,Sous-Massa-Draa,1,30.577374,-7.204843,1401,3,2018
3240344070,Ciconia ciconia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
