gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2177204411,Pseudocolaptes boissonneautii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
2176403878,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2018
1394821272,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190830602,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2003
1750939372,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
3552164116,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2097540240,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1375984509,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1201373370,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
2780687674,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
1198222292,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2741996721,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2019
2789402131,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2003
1393969438,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2668393513,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2078727847,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2157415805,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2018
1206226457,Pseudocolaptes boissonneautii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2007
1190955738,Pseudocolaptes boissonneautii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2230325566,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2194851883,Pseudocolaptes boissonneautii,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2171829589,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1372112097,Pseudocolaptes boissonneautii,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
3611093448,Pseudocolaptes boissonneautii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
3566201770,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
3189338615,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
2776175971,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
2701209038,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
1791143059,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1394070741,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3586872025,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
2800259502,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2019
1190862461,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2007
3222577936,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
275047891,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2185379879,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1190815297,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2004
1766159734,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
3624314269,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2121720691,Pseudocolaptes boissonneautii,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
1774286799,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1787686392,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
2211165622,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2134785683,Pseudocolaptes boissonneautii,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
1723030202,Pseudocolaptes boissonneautii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2231854925,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1380751226,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
2740428555,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1190804106,Pseudocolaptes boissonneautii,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2005
3631531291,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2021
1190845455,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
1190982012,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2007
2078134263,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
3136067255,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2123431149,Pseudocolaptes boissonneautii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
1190907306,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2002
3219528789,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
2074979898,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
2724780834,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,12,2019
595968139,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
3694408532,Pseudocolaptes boissonneautii,EC,"E28, Pichincha, EC (0.012, -78.557)",Pichincha,2,0.012394,-78.55695,2487,11,2021
2712385514,Pseudocolaptes boissonneautii,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
275858859,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2008
2793044077,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
275522255,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
3582601634,Pseudocolaptes boissonneautii,EC,Yanacocha,Pichincha,1,-0.11134,-78.58511,3528,8,2021
3536618218,Pseudocolaptes boissonneautii,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02104, -78.68367",Pichincha,1,-0.021038,-78.68366,2327,6,2021
2128379255,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2007
3564024931,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
1783376049,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2114386832,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2095034362,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1201377631,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1190975895,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
3649904275,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3274055051,Pseudocolaptes boissonneautii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2020
1190700273,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,5,2008
1190802234,Pseudocolaptes boissonneautii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,1,2004
3142885205,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
1784797813,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1794380520,Pseudocolaptes boissonneautii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2007
2034345775,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2735992128,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
2740232502,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3689506925,Pseudocolaptes boissonneautii,EC,"Middle Chiriboga Road (subtropical zone, 1850-2500m, provincia de Pichincha)",Pichincha,2,-0.237456,-78.743965,1900,8,2021
3232328720,Pseudocolaptes boissonneautii,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,1,0.075414,-78.78151,1881,5,2020
3139103089,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190785226,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,2,2007
2077468416,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2707258062,Pseudocolaptes boissonneautii,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,2,-0.032474,-78.73221,1989,11,2019
2114135618,Pseudocolaptes boissonneautii,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,6,2004
2185952297,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2018
940586951,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2042548964,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2752091016,Pseudocolaptes boissonneautii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
837578824,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1190902967,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,3,2008
3529026701,Pseudocolaptes boissonneautii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
2071673866,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
276280431,Pseudocolaptes boissonneautii,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2010
3641031631,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1190919204,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,5,2008
3631307230,Pseudocolaptes boissonneautii,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,1,-0.022895,-78.6863,2377,7,2021
1406141092,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1190884141,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2002
2109918002,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2003
1791143687,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1208336185,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
2157551743,Pseudocolaptes boissonneautii,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
1190853518,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
1190644101,Pseudocolaptes boissonneautii,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,7,2004
183047682,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2008
1398907184,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
2111698988,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2016
2074252184,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2736278992,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1202583035,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2045208269,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1776436095,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2016
1779845625,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2233223659,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,4,2006
595913512,Pseudocolaptes boissonneautii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2008
2127225323,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2782810254,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2125467988,Pseudocolaptes boissonneautii,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
3683268754,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2718508835,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2078703643,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
945945755,Pseudocolaptes boissonneautii,EC,Asociación El Quinde,Imbabura,1,0.30215,-78.52609,2252,1,2013
1190924915,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2002
1208439352,Pseudocolaptes boissonneautii,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,1,-0.029421,-78.75061,1754,9,2014
1789412835,Pseudocolaptes boissonneautii,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
3563688779,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2210578404,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
1712068285,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
837627347,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2006
1208293955,Pseudocolaptes boissonneautii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2084615180,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3297462853,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
2800238831,Pseudocolaptes boissonneautii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2065140610,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
3241526944,Pseudocolaptes boissonneautii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3555911418,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2101252626,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
3219488122,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
837681291,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1190790350,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
1154666930,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
1788035978,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2005
2123509496,Pseudocolaptes boissonneautii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
1408203098,Pseudocolaptes boissonneautii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2012
2801269345,Pseudocolaptes boissonneautii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
1190853325,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2003
2125767613,Pseudocolaptes boissonneautii,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
2097137780,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1788868076,Pseudocolaptes boissonneautii,EC,Angel Paz - Bellavista,Pichincha,1,-0.009819,-78.71646,1982,7,2009
3143120553,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
2104480149,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2778789159,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2685301462,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
598054504,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
1190918112,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
1400638469,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
980581822,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3640972845,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
1407929479,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2789279244,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2787933586,Pseudocolaptes boissonneautii,EC,Ecoroute—ridge,Pichincha,1,-0.034324,-78.698586,2313,6,2019
3589442600,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
1718457587,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
271926181,Pseudocolaptes boissonneautii,EC,EC12 - Yanacocha Preserve - Entrance,Pichincha,1,-0.111583,-78.58472,3528,4,2009
2148924110,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2018
3132364882,Pseudocolaptes boissonneautii,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,1,2020
1190821164,Pseudocolaptes boissonneautii,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2002
1190957192,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2004
275492931,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1190821238,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
1190959000,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2004
1190912292,Pseudocolaptes boissonneautii,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,12,2003
1759834162,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2678247545,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2094592111,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2110064078,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
2030694397,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
2755506146,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190826585,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2004
1775224876,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3169774318,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
1757138201,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
953906411,Pseudocolaptes boissonneautii,EC,Old Nono - Mindo Road,Pichincha,1,-0.015,-78.651,1854,2,2011
1201273033,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
2753497416,Pseudocolaptes boissonneautii,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
1190806030,Pseudocolaptes boissonneautii,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3137501095,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3199835558,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1410609478,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2004
2801489699,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
