gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2726296807,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2007
1794420917,Aquila fasciata,MA,Massa village to entrance to Oued massa national park,Sous-Massa-Draa,1,30.055553,-9.651267,39,10,2012
3281749053,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2004
2772165747,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2143787347,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
3236196052,Aquila fasciata,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,2,2020
2752728074,Aquila fasciata,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,3,31.404198,-5.992012,1546,9,2019
3608717955,Aquila fasciata,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28.947, -9.976)",Guelmim-Es Smara,1,28.94661,-9.975677,269,10,2021
1782985494,Aquila fasciata,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,2,2012
3216897482,Aquila fasciata,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,6,29.15009,-10.387645,107,1,2016
2212014764,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2018
2663290414,Aquila fasciata,MA,Oukaimeden viewpoint,Marrakech-Tensift-Al Haouz,1,31.200977,-7.869808,2692,3,2019
3297823869,Aquila fasciata,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
1194449723,Aquila fasciata,MA,West of Derdara on R410,Tanger-Tétouan,2,35.09702,-5.434627,612,10,2014
2693011310,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2018
1199454969,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2005
2740629492,Aquila fasciata,MA,"Tin Mansour, Souss Massa, MA (30,115, -9,554)",Sous-Massa-Draa,1,30.114922,-9.55361,68,3,2019
2193866971,Aquila fasciata,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,2,2018
1411432822,Aquila fasciata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2013
3599653262,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
2801492919,Aquila fasciata,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
3194584396,Aquila fasciata,MA,Morocco - Tazenakht region,Sous-Massa-Draa,1,30.559998,-7.235023,1432,4,2013
2043564925,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2017
3213375150,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2020
2217130013,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,9,2018
2707840365,Aquila fasciata,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,3,31.404198,-5.992012,1546,9,2019
2227107598,Aquila fasciata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2018
3284762263,Aquila fasciata,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,3,30.030989,-9.644449,10,9,2019
2796807638,Aquila fasciata,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2142247422,Aquila fasciata,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,4,2018
2716854909,Aquila fasciata,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2016
1723298437,Aquila fasciata,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
2792739440,Aquila fasciata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
2749425334,Aquila fasciata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
1194054127,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
3569690762,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2019
2141868355,Aquila fasciata,MA,"(30.4935,-9.6135)",Sous-Massa-Draa,1,30.49353,-9.613457,142,4,2018
966407399,Aquila fasciata,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,2,31.404198,-5.992012,1546,9,2013
3182928457,Aquila fasciata,MA,Garganta del Todra,Sous-Massa-Draa,2,31.59046,-5.596455,1439,11,2018
2203375648,Aquila fasciata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,8,2018
971260399,Aquila fasciata,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,11,2013
2169871687,Aquila fasciata,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2018
2757358597,Aquila fasciata,MA,Oukaimeden viewpoint,Marrakech-Tensift-Al Haouz,1,31.200977,-7.869808,2692,3,2019
3585804474,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,11,2021
3284130989,Aquila fasciata,MA,Ferdiua,Tanger-Tétouan,1,35.8309,-5.626846,123,8,2004
2655188459,Aquila fasciata,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,1,2019
1167761698,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2014
3629647582,Aquila fasciata,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3651769985,Aquila fasciata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
3286381783,Aquila fasciata,MA,Km 32 marker near Ouarzazate,Sous-Massa-Draa,1,30.789114,-6.698761,1395,4,2006
1791391801,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2006
3572016007,Aquila fasciata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
1773016116,Aquila fasciata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,10,2016
3203161669,Aquila fasciata,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2020
1726402286,Aquila fasciata,MA,Draa valley,Sous-Massa-Draa,2,30.710432,-6.589147,1607,3,2016
817828914,Aquila fasciata,MA,N9 to Zagora,Sous-Massa-Draa,1,30.714365,-6.501893,1045,2,2006
3277680689,Aquila fasciata,MA,Tagdilt track south end,Sous-Massa-Draa,2,31.301636,-5.899976,1572,4,2018
3630265448,Aquila fasciata,MA,Ait Baha (east of on R105),Sous-Massa-Draa,2,30.046822,-9.067498,802,2,2010
3636975727,Aquila fasciata,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,10,2021
3234326449,Aquila fasciata,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2020
3559151520,Aquila fasciata,MA,"P1506, Drâa-Tafilalet, MA (31,196, -7,131)",Sous-Massa-Draa,1,31.195904,-7.130672,1644,11,2021
3540928603,Aquila fasciata,MA,Bel Ghiada,L'Oriental,1,32.68407,-2.72386,1244,6,2007
3276824976,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1730111177,Aquila fasciata,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
1790197440,Aquila fasciata,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,1,2004
2799968124,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3214254727,Aquila fasciata,MA,MA-Merzouga (Lac Dayet Srij),Meknès-Tafilalet,1,31.103954,-4.048814,695,4,2019
2730935182,Aquila fasciata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1792490096,Aquila fasciata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
2741596152,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2019
821025481,Aquila fasciata,MA,"Morocco, Ait Bougamez to Azilal.",Tadla-Azilal,2,31.8207,-6.522787,1787,4,2012
2741163609,Aquila fasciata,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
2799961914,Aquila fasciata,MA,Todra Gorge,Sous-Massa-Draa,1,31.5771,-5.5831,1404,4,2013
2776933626,Aquila fasciata,MA,ouarzazate,Sous-Massa-Draa,1,30.915073,-6.906347,1110,3,2019
3547482930,Aquila fasciata,MA,"P1506, Drâa-Tafilalet, MA (31,196, -7,131)",Sous-Massa-Draa,1,31.195904,-7.130672,1644,11,2021
2708646070,Aquila fasciata,MA,Mirarete Del Musa,Tanger-Tétouan,2,35.85271,-5.44013,444,11,2019
2726648764,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2013
3195450303,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2229540535,Aquila fasciata,MA,"A7, Marrakech-Safi, MA (31,774, -8,166)",Marrakech-Tensift-Al Haouz,1,31.774378,-8.16627,374,11,2018
817098995,Aquila fasciata,MA,Aguelmouss to Ourzarzate,Sous-Massa-Draa,2,31.204367,-7.438973,1812,2,2001
3640806637,Aquila fasciata,MA,"Guelmim, town",Guelmim-Es Smara,1,28.98685,-10.057756,313,9,2017
2716313150,Aquila fasciata,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3585,-7.7628)",Marrakech-Tensift-Al Haouz,2,31.35847,-7.762842,966,10,2019
575935296,Aquila fasciata,MA,A7 near Al Medal,Sous-Massa-Draa,2,30.675714,-9.238129,752,3,2007
3292772367,Aquila fasciata,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2012
3611789297,Aquila fasciata,MA,Todra Gorge,Sous-Massa-Draa,1,31.52296,-5.526539,1274,5,2001
1794429356,Aquila fasciata,MA,Mouth of Oued Souss,Sous-Massa-Draa,1,30.363514,-9.585015,8,10,2012
2763246702,Aquila fasciata,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,9,2013
3522381106,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,1,31.59285,-5.594524,1453,3,2007
2771388454,Aquila fasciata,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
3209089472,Aquila fasciata,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,8,2012
2677883954,Aquila fasciata,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3634546874,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2000
2694849820,Aquila fasciata,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
2709017840,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3216255165,Aquila fasciata,MA,Targa Wassay,Sous-Massa-Draa,1,29.0922,-10.2719,103,3,2012
2801465453,Aquila fasciata,MA,Draa valley,Sous-Massa-Draa,2,30.710432,-6.589147,1607,3,2016
2226361019,Aquila fasciata,MA,Hotel Kasbah Ennakhile,Sous-Massa-Draa,1,30.866343,-5.855329,1031,11,2018
2146127290,Aquila fasciata,MA,"Oued Massa, northern approach",Sous-Massa-Draa,1,30.040062,-9.642428,13,4,2018
2774940544,Aquila fasciata,MA,Gorge du Todra,Sous-Massa-Draa,2,31.526972,-5.530758,1281,4,2001
2696547490,Aquila fasciata,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,3,31.404198,-5.992012,1546,9,2019
1194092448,Aquila fasciata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2000
2739684541,Aquila fasciata,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
2700913844,Aquila fasciata,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,9,2019
3139493393,Aquila fasciata,MA,"Imi Ntizeght, Imi Ntizeght, Souss-Massa, MA (29.745, -8.913)",Sous-Massa-Draa,2,29.745075,-8.912712,1072,3,2020
3144187520,Aquila fasciata,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2217861136,Aquila fasciata,MA,restaurant at N'Kob,Sous-Massa-Draa,1,30.86636,-5.855284,1030,11,2018
2110741650,Aquila fasciata,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,12,2017
2703884603,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2019
2791226795,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2019
2661292529,Aquila fasciata,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
2219377431,Aquila fasciata,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,1,28.970123,-10.228284,178,11,2018
2670412265,Aquila fasciata,MA,"N9, Drâa-Tafilalet, MA (30,725, -6,605)",Sous-Massa-Draa,1,30.724705,-6.604554,1672,3,2019
3292245065,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1717671597,Aquila fasciata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3580841735,Aquila fasciata,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,5,30.585133,-9.529026,425,3,2020
2731385518,Aquila fasciata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2705238697,Aquila fasciata,MA,"Unnamed Road, Souss Massa, MA (30,031, -9,644)",Sous-Massa-Draa,3,30.030989,-9.644449,10,9,2019
2748940200,Aquila fasciata,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,3,2019
2747114163,Aquila fasciata,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,2,29.845821,-7.329075,558,12,2017
2211250566,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2004
3214153579,Aquila fasciata,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2010
2700224708,Aquila fasciata,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
946702908,Aquila fasciata,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2013
3667532091,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2013
1721861027,Aquila fasciata,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2016
3196248344,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2003
2128201382,Aquila fasciata,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,2,30.585133,-9.529026,425,3,2018
2763615763,Aquila fasciata,MA,"N9, Drâa-Tafilalet, MA (30,725, -6,605)",Sous-Massa-Draa,1,30.724705,-6.604554,1672,3,2019
1402850663,Aquila fasciata,MA,Inraren (Paradise Valley),Sous-Massa-Draa,2,30.551817,-9.557826,179,5,2015
1197796742,Aquila fasciata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2014
2734113829,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2048824426,Aquila fasciata,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2017
3199132382,Aquila fasciata,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2003
1791388090,Aquila fasciata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2006
2739888083,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2767302432,Aquila fasciata,MA,Aoulouz,Sous-Massa-Draa,1,30.63,-8.1001,910,5,2019
3209581364,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2019
1753514580,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
965788506,Aquila fasciata,MA,"Dades Gorge, Boumaine Dades, Morocco",Sous-Massa-Draa,2,31.404198,-5.992012,1546,9,2013
2180514141,Aquila fasciata,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,5,2018
2795286084,Aquila fasciata,MA,Road to Oued Nounn,Sous-Massa-Draa,2,29.177696,-10.348805,91,9,2019
2043245709,Aquila fasciata,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2218846064,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
2738471731,Aquila fasciata,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
2713275244,Aquila fasciata,MA,Assaca Valley | Oued Noun,Sous-Massa-Draa,2,29.119007,-10.372899,23,4,2012
3226976486,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2020
3205209339,Aquila fasciata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,11,2012
2672484680,Aquila fasciata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2518022053,Aquila fasciata,MA,,Souss - Massa - Draâ,1,31.562303,-5.581356,1380,12,2019
1744716745,Aquila fasciata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2016
2717060957,Aquila fasciata,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2016
3194444284,Aquila fasciata,MA,Date Palm Plantation,Meknès-Tafilalet,1,31.252312,-4.285339,758,4,2018
2780965384,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
3279775304,Aquila fasciata,MA,Taroudant,Sous-Massa-Draa,1,30.479397,-8.867866,237,2,2015
3556165956,Aquila fasciata,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2009
3278099593,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,8,2013
3151577724,Aquila fasciata,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,2,30.777666,-5.56782,857,3,2020
2700048424,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,2,2017
3178994863,Aquila fasciata,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
3668830988,Aquila fasciata,MA,"P1506, Drâa-Tafilalet, MA (31,196, -7,131)",Sous-Massa-Draa,1,31.195904,-7.130672,1644,11,2021
820837200,Aquila fasciata,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
1719683526,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2178140130,Aquila fasciata,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,3,2016
2213513101,Aquila fasciata,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,4,2017
2796503769,Aquila fasciata,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3286873820,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
3631940219,Aquila fasciata,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,1,30.601881,-9.478,672,11,2021
2122235908,Aquila fasciata,MA,"Agouliz, Guelmim-Es Semara, MA (29,738, -8,192)",Guelmim-Es Smara,2,29.738308,-8.19151,1007,1,2018
2133981674,Aquila fasciata,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,2,31.934944,-4.423081,1014,2,2013
2124839350,Aquila fasciata,MA,Sandy plains,Guelmim-Es Smara,1,28.817204,-10.334297,190,2,2017
1398911892,Aquila fasciata,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,1,2011
2185138859,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2133208006,Aquila fasciata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2725216196,Aquila fasciata,MA,Cirque de Jaaffar,Meknès-Tafilalet,2,32.556793,-4.91382,2055,6,2017
2719170995,Aquila fasciata,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2016
1764058857,Aquila fasciata,MA,Sous Valley Argan trees,Sous-Massa-Draa,2,30.583765,-8.543115,420,4,2008
2100473170,Aquila fasciata,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,1,33.57204,-7.42903,94,10,2017
3186430716,Aquila fasciata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
2725432853,Aquila fasciata,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2016
3639608885,Aquila fasciata,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2001
2156181726,Aquila fasciata,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2018
2170862930,Aquila fasciata,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,6,2018
1194101135,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2000
1734946334,Aquila fasciata,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2016
3632448896,Aquila fasciata,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
3212373447,Aquila fasciata,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,2,30.94557,-7.026888,1182,3,2014
2712060674,Aquila fasciata,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
1720624283,Aquila fasciata,MA,Restaurant at N31 33 00 W07 34 50,Marrakech-Tensift-Al Haouz,1,31.549837,-7.580556,796,3,2016
1167749182,Aquila fasciata,MA,Road - Ouarzazate - Tazenakht,Sous-Massa-Draa,2,30.961344,-7.20098,1320,4,2014
2750300490,Aquila fasciata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3517129077,Aquila fasciata,ES,Acantilados de Aguadú,Melilla,2,35.315456,-2.945325,9,4,2021
3187882515,Aquila fasciata,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,2,2016
1346238994,Aquila fasciata,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,1,2015
3201937295,Aquila fasciata,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,3,2006
2782081397,Aquila fasciata,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3585,-7.7628)",Marrakech-Tensift-Al Haouz,2,31.35847,-7.762842,966,10,2019
2129295344,Aquila fasciata,MA,"(30.9376,-7.2093)",Sous-Massa-Draa,1,30.937597,-7.209331,1264,3,2018
2742408712,Aquila fasciata,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,2,31.265676,-7.826183,1586,3,2018
1791408648,Aquila fasciata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2007
1773024617,Aquila fasciata,MA,"Unbekannter Ort - 31,588x-5,599 - 03.11.2016 10:53",Sous-Massa-Draa,2,31.587908,-5.5995,1483,11,2016
2168747320,Aquila fasciata,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,5,2018
3985947895,Aquila fasciata,MA,,Guelmim - Es-Semara,1,28.646845,-9.474478,365,11,2022
3283874308,Aquila fasciata,MA,Agadir,Sous-Massa-Draa,4,30.938967,-7.21158,1258,4,2003
2843908488,Aquila fasciata,MA,Morocco - Tagounite,,1,30.03532,-5.495737,631,2,2020
