gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838072849,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242581,-6.672736,7,12,2010
3729539214,Netta rufina,MA,Morocco - Dar Bouazza,,18,33.543772,-7.764129,14,1,2021
3824116056,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.543716,-7.767422,21,5,2022
2836535281,Netta rufina,MA,Morocco - Mehdya,,15,34.252324,-6.666156,8,3,2019
2841868442,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.54515,-7.760024,9,3,2017
2840934167,Netta rufina,MA,Morocco - Dar Bouazza,,5,33.543617,-7.762643,14,3,2019
2833668888,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.241524,-6.671185,6,3,2019
2836176584,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,80,34.239762,-6.674709,7,12,2017
2844206749,Netta rufina,MA,Morocco - Dar Bouazza,,12,33.541302,-7.767955,12,4,2019
2836582035,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.214159,-6.689168,17,3,2019
2838002909,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,70,34.238176,-6.676984,9,4,2010
2835716683,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.239269,-6.673603,10,4,2012
2840830270,Netta rufina,MA,Morocco - Dar Bouazza,,4,33.542465,-7.766504,12,3,2019
2833032321,Netta rufina,MA,Morocco - Dar Bouazza,,5,33.546045,-7.760038,12,2,2017
2837443773,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.543684,-7.761154,14,2,2019
1836624441,Netta rufina,MA,,Doukkala - Abda,1,32.729855,-9.045224,9,3,2018
2840672585,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544121,-7.761426,13,2,2018
2832892215,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544456,-7.762156,11,2,2017
2836545055,Netta rufina,MA,Morocco - Dar Bouazza,,8,33.545269,-7.75938,16,3,2018
2832962380,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.244444,-6.67259,7,12,2010
3826059778,Netta rufina,MA,Morocco - Mehdya,,1,34.252056,-6.667858,7,4,2022
3826466921,Netta rufina,MA,Morocco - Dar Bouazza,,44,33.543617,-7.76284,13,3,2022
2840040287,Netta rufina,MA,Morocco - Mehdya,,2,34.245865,-6.670446,7,6,2017
3719769895,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.543709,-7.763145,13,4,2021
2840613705,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.545165,-7.75943,15,8,2018
2840616881,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.545089,-7.760981,16,8,2018
3827127177,Netta rufina,MA,Morocco - Dar Bouazza,,20,33.543842,-7.761778,15,4,2022
2839674521,Netta rufina,MA,Morocco - Gharb - Chrarda - Béni Hssen,,50,34.24,-6.677628,15,2,2007
3216912426,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,4,2019
2835668849,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.231511,-6.680632,11,1,2011
2833108864,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.239691,-6.673679,7,2,2018
2101946156,Netta rufina,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,3,35.56362,-5.489847,64,9,2017
3652173475,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,3,2019
3131772462,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,4,2019
1205341901,Netta rufina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2837398000,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.245506,-6.676369,16,1,2007
2837063926,Netta rufina,MA,Morocco - Mehdya,,21,34.252312,-6.665881,7,3,2019
2838084932,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237472,-6.677886,10,5,2010
3905342323,Netta rufina,MA,Morocco - Dar Bouazza,,52,33.542847,-7.76369,14,5,2022
2842145656,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.544895,-7.761269,15,4,2016
2841727053,Netta rufina,MA,Morocco - Dar Bouazza,,4,33.544422,-7.762841,11,2,2019
3719673566,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.543198,-7.764924,13,4,2021
2838601783,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.239269,-6.673603,10,4,2012
2833926409,Netta rufina,MA,Morocco - Dar Bouazza,,12,33.543629,-7.767274,18,3,2019
2138712529,Netta rufina,MA,Barrage Oued Hassar,Grand Casablanca,40,33.56908,-7.426008,107,3,2018
2836632437,Netta rufina,MA,Morocco - Dar Bouazza,,5,33.546045,-7.760038,12,2,2017
2834533379,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,60,34.242743,-6.672349,7,1,2013
2839229159,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.214781,-6.688749,15,4,2018
3823655000,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.242942,-6.672864,7,5,2018
2840030716,Netta rufina,MA,Morocco - Dar Bouazza,,13,33.544793,-7.760854,15,4,2017
1339147203,Netta rufina,MA,Lac de Sidi Bourhaba / Marokko,,1,34.257217,-6.670761,20,4,2015
2131265128,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2837101774,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.241222,-6.671149,6,3,2019
3719932795,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.543709,-7.763145,13,4,2021
2835257974,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.237078,-6.672405,39,8,2010
2841340470,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.543635,-7.765416,9,8,2018
2839022369,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242672,-6.672392,7,1,2013
2743193949,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2016
