gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2185530466,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,7,2018
2743174076,Petronia petronia,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,2,29.625727,-8.928364,1638,5,2017
1794612202,Petronia petronia,MA,"P2030, Al Haouz MA-⁨مراكش-تانسيفت-الحوز⁩ (31.2149,-7.8406)",Marrakech-Tensift-Al Haouz,2,31.214888,-7.840625,2507,5,2011
2787382195,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2002
2755160352,Petronia petronia,MA,"N13, Fez-Meknès, MA (33.222, -5.06)",Meknès-Tafilalet,1,33.222233,-5.05995,1828,5,2019
1356395699,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,3,2015
1720590625,Petronia petronia,MA,"32.9508x-5.0729 - Mar 11, 2016, 11:07 AM",Meknès-Tafilalet,4,32.950783,-5.072893,1848,3,2016
2063655885,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2017
2698847891,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2018
2672412124,Petronia petronia,MA,M'Hamid,Sous-Massa-Draa,1,29.818546,-5.721652,538,3,2018
591960731,Petronia petronia,MA,Chefchaouen,Tanger-Tétouan,1,35.171528,-5.2561,661,12,2008
3260331160,Petronia petronia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
3584471543,Petronia petronia,MA,"P1505, Drâa-Tafilalet, MA (31,04, -7,213)",Sous-Massa-Draa,1,31.04009,-7.213425,1319,11,2021
3207137195,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2014
2677361280,Petronia petronia,MA,"MA-Meknès-Tafilalet-N13 (32.7522,-4.9187)-Hotel Ksar Timnay",Meknès-Tafilalet,2,32.75224,-4.918734,1483,4,2019
1168979066,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2014
1191936552,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
2205788812,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,10,2018
2046540329,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2017
2220162077,Petronia petronia,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,8,32.781544,-4.961208,1481,11,2018
2129350201,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1203281524,Petronia petronia,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2227293339,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,6,2018
2755816792,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1781554243,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,12,2016
1402859843,Petronia petronia,MA,Zaida,Meknès-Tafilalet,4,32.789703,-4.946401,1481,5,2015
2666138318,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,2,2019
1724827896,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,18,31.201849,-7.859733,2609,3,2016
2133183799,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2018
2751824367,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,3,2007
2708345862,Petronia petronia,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,5,33.489124,-5.064695,1716,9,2019
2674817725,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2019
2171738494,Petronia petronia,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
3550072656,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2020
2789248787,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
3585283418,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,52,31.201849,-7.859733,2609,11,2021
975012037,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,12,2013
1789177102,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2009
3211447936,Petronia petronia,MA,road E of Aguelmous,Sous-Massa-Draa,4,31.259296,-7.386174,2058,4,2009
2800073182,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
2118661080,Petronia petronia,MA,Tioulit Kasbah,Sous-Massa-Draa,50,30.38439,-8.696451,470,11,2002
2747308389,Petronia petronia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2101940847,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,2,2014
2134877126,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2693974051,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2018
3245427424,Petronia petronia,MA,oukaimeden area,Marrakech-Tensift-Al Haouz,4,31.203234,-7.861646,2614,2,2011
2712300057,Petronia petronia,MA,Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.327473,-7.96615,1163,10,2014
2068264284,Petronia petronia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
2117204500,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,1,2018
2042113216,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,2,2017
2213094763,Petronia petronia,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,40,31.209143,-7.852293,2590,9,2018
3216371530,Petronia petronia,MA,Zeida - Forêt de Cedres,Meknès-Tafilalet,1,33.133923,-5.039694,1935,1,2002
2787430439,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2019
3229476843,Petronia petronia,MA,Lac de Tislit et environs,Meknès-Tafilalet,10,32.195976,-5.635727,2253,2,2020
945280738,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2013
2141935029,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2018
3274831819,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,5,31.36109,-7.390087,1590,3,2018
2128259181,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3607753994,Petronia petronia,MA,Oukaimeden football field,Marrakech-Tensift-Al Haouz,1,31.206734,-7.855433,2602,4,2007
2178042719,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2016
2204325785,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,11,2018
1786471886,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2015
2768774241,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2780102366,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,120,31.201849,-7.859733,2609,9,2019
1721521547,Petronia petronia,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
3634148098,Petronia petronia,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,4,2006
2738486901,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2007
2153288067,Petronia petronia,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2685011071,Petronia petronia,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,7,2005
2797734488,Petronia petronia,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2723600223,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2265815664,Petronia petronia,MA,,Souss - Massa - Draâ,1,31.286184,-7.380854,2212,5,2019
3747249384,Petronia petronia,MA,,Marrakech - Tensift - Al Haouz,1,31.201761,-7.867808,2691,3,2012
2836219761,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.207024,-7.855101,2603,2,2015
3722802071,Petronia petronia,MA,Morocco - Col du Zad,,10,33.009671,-5.07099,2216,2,2015
2836503930,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.203988,-7.85545,2607,12,2009
2841788320,Petronia petronia,MA,Morocco - Dayet Hachlaf,,1,33.542633,-4.996418,1686,11,2018
2841147938,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.200757,-7.8606,2624,10,2009
2836090615,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.1941,-7.8543,2644,4,2017
2182832646,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2018
2726593917,Petronia petronia,MA,"Avenue Erraha, Uarzazate MA-Sus-Masa-Draa (30,9253,-6,9053)",Sous-Massa-Draa,1,30.925339,-6.905275,1130,2,2019
4057528447,Petronia petronia,MA,Morocco - Oukaïmedene,,7,31.205593,-7.862388,2651,2,2023
2841477765,Petronia petronia,MA,Morocco - Col du Zad,,1,33.004957,-5.073055,2163,6,2018
2841215295,Petronia petronia,MA,Morocco - Col du Zad,,30,33.03921,-5.060463,2137,3,2016
2135713734,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,35,31.201849,-7.859733,2609,3,2017
1203530038,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2007
2841588800,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.195729,-7.854939,2633,5,2016
2835750479,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.203,-7.8654,2648,4,2014
2832709340,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.206222,-7.857728,2618,3,2016
2837393321,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.194075,-7.854257,2644,4,2019
2832265897,Petronia petronia,MA,Morocco - Dayet Ifrah,,30,33.559268,-4.930286,1620,2,2011
2841779283,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.202156,-7.860661,2609,4,2019
2841530047,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.207882,-7.858279,2649,3,2019
3906632820,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.193693,-7.853392,2647,6,2022
3722630760,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.209061,-7.852348,2590,10,2021
2832570029,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.195016,-7.855336,2641,4,2013
2839092871,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.205662,-7.862178,2649,3,2015
2839052397,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.2051,-7.8588,2613,3,2014
2832488223,Petronia petronia,MA,Morocco - Oukaïmedene,,70,31.203994,-7.862234,2627,3,2014
2832231796,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.216956,-7.835766,2507,4,2012
2841540638,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.199147,-7.860503,2647,4,2013
2839929742,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.201509,-7.862509,2636,3,2012
3824424119,Petronia petronia,MA,Morocco - Sidi El Makhfi,,2,33.103443,-5.063346,2022,4,2022
2718981211,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,18,31.201849,-7.859733,2609,3,2016
2686462844,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,5,2019
2845261010,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.207653,-7.853826,2598,12,2019
3824142298,Petronia petronia,MA,Morocco - Dayat Aoua,,1,33.639274,-5.038603,1515,12,2010
2717285894,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2009
2222803546,Petronia petronia,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,8,32.781544,-4.961208,1481,11,2018
2838986667,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.206005,-7.85752,2613,3,2012
2839067200,Petronia petronia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216801,-7.821007,2535,10,2013
2839170469,Petronia petronia,MA,Morocco - Oukaïmedene,,8,31.1953,-7.855284,2636,3,2014
2836181364,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.201913,-7.86743,2684,3,2017
3825897299,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.200413,-7.859357,2617,5,2022
2832365422,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.201496,-7.85825,2618,11,2012
2843191922,Petronia petronia,MA,Morocco - Oukaïmedene,,11,31.1943,-7.8547,2644,4,2018
3823018283,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.195567,-7.855395,2629,4,2022
2838695194,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.19411,-7.854164,2642,12,2013
2842233036,Petronia petronia,MA,Morocco - Dayat Aoua,,2,33.476337,-5.036659,1825,1,2017
1208856400,Petronia petronia,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208856365,Petronia petronia,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208856372,Petronia petronia,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208856347,Petronia petronia,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856334,Petronia petronia,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208856351,Petronia petronia,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856363,Petronia petronia,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856368,Petronia petronia,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1808102213,Petronia petronia,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
2838091787,Petronia petronia,MA,Morocco - Marrakech - Tensift - Al Haouz,,2,31.199393,-7.859096,2625,11,2010
2832715332,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.220426,-7.826149,2274,2,2016
2832460048,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.207479,-7.851355,2593,6,2014
3997699168,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203442,-7.857084,2611,10,2022
2832775474,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.205255,-7.858865,2616,3,2016
2841216430,Petronia petronia,MA,Morocco - Col du Zad,,1,33.011211,-5.062523,2239,5,2019
2840702073,Petronia petronia,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,5,31.216478,-7.821313,2545,10,2018
2141566130,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
1206389818,Petronia petronia,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,1,31.306568,-7.373457,2073,4,2006
2836750022,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.188221,-7.844981,2703,3,2018
2833318235,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.205511,-7.859702,2620,2,2019
3722500951,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.208954,-7.85193,2585,10,2021
2832789951,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.195729,-7.854939,2633,5,2016
2832573764,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.2,-7.87,2681,3,2015
2751687639,Petronia petronia,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2007
2778315550,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,2,2017
2838514755,Petronia petronia,MA,Morocco - Parc de Haut Atlas Oriental NP,,1,32.159778,-5.633423,2220,4,2012
2839586518,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.205331,-7.858772,2616,3,2016
4058264102,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.203409,-7.866789,2676,2,2023
2839095614,Petronia petronia,MA,Morocco - Ighrem N'Ougdal,,20,31.2526,-7.4101,2008,4,2014
2840424139,Petronia petronia,MA,Morocco - Zerkten,,5,31.294893,-7.376511,2129,10,2013
3722715765,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194807,-7.855359,2645,10,2021
2842677217,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.207653,-7.853826,2598,12,2019
2835600405,Petronia petronia,MA,Morocco - Tizguite,,1,33.4564,-5.0367,1914,2,2014
2839768004,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.200945,-7.859552,2612,4,2011
2844157114,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194107,-7.854341,2644,4,2018
2841900514,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.19594,-7.85592,2627,3,2014
2838332392,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.217514,-7.821965,2504,8,2011
2839164811,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.202384,-7.862956,2632,3,2015
2839133442,Petronia petronia,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2836214988,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.2034,-7.8619,2618,11,2016
2839112546,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.20535,-7.858387,2613,6,2015
2832409541,Petronia petronia,MA,Morocco - Dayat Aoua,,1,33.608776,-4.967623,1641,2,2013
3903948897,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.196739,-7.833982,2637,5,2022
2840177708,Petronia petronia,MA,Morocco - Oukaïmedene,,60,31.203945,-7.860216,2621,3,2012
2841189930,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194136,-7.854109,2641,7,2014
2838469244,Petronia petronia,MA,Morocco - Dayet Ifrah,,41,33.565062,-4.946798,1688,12,2012
2839113480,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.206929,-7.856711,2613,2,2014
2839335401,Petronia petronia,MA,Morocco - Moulay Brahim,,1,31.281938,-7.973049,1331,3,2014
2832311271,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.208177,-7.854452,2605,12,2012
2835472706,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.206005,-7.85752,2613,3,2012
3823183310,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.200413,-7.859357,2617,5,2022
2839279517,Petronia petronia,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
2136536412,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2013
2841339668,Petronia petronia,MA,Morocco - Col du Zad,,10,33.009671,-5.07099,2216,2,2015
2835798331,Petronia petronia,MA,Morocco - Zerkten,,10,31.368706,-7.386875,1548,2,2014
2836056350,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.20328,-7.862979,2630,3,2014
2839420086,Petronia petronia,MA,Morocco - Col du Zad,,1,32.928545,-5.049709,1730,2,2016
2844139027,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.204432,-7.862016,2635,2,2020
2835666494,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.199505,-7.858647,2615,4,2013
2832164178,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194847,-7.855214,2640,5,2011
2836258624,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.2072,-7.8556,2612,4,2016
2833978305,Petronia petronia,MA,Morocco - Oukaïmedene,,6,31.201849,-7.859732,2609,11,2016
2840448450,Petronia petronia,MA,Morocco - Ighrem N'Ougdal,,12,31.286323,-7.381432,2207,2,2014
2845307127,Petronia petronia,MA,Morocco - Oukaïmedene,,25,31.194328,-7.854572,2640,3,2019
2841738945,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.209703,-7.862989,2754,3,2019
2844243266,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.207567,-7.858154,2639,2,2019
2836358420,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.2015,-7.8679,2690,3,2017
2836105187,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.20692,-7.859169,2648,4,2015
2832515409,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.2053,-7.8621,2637,10,2014
3731803392,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.203148,-7.861819,2612,2,2015
2832383181,Petronia petronia,MA,Morocco - Zerkten,,5,31.313441,-7.373029,2061,10,2013
3906029426,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.208922,-7.852187,2585,6,2022
2835313542,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.203405,-7.871704,2632,4,2010
2835970460,Petronia petronia,MA,Morocco - Col du Zad,,10,33.009671,-5.07099,2216,2,2015
2838410689,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.208601,-7.852912,2602,3,2012
2840283918,Petronia petronia,MA,Morocco - Asni,,30,31.248617,-7.861748,1847,1,2018
2833085873,Petronia petronia,MA,Morocco - Oukaïmedene,,25,31.1942,-7.8543,2641,3,2018
2835031853,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.19725,-7.854491,2698,3,2018
2840642089,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.200886,-7.860489,2618,3,2018
2835767254,Petronia petronia,MA,Morocco - Dayet Ifrah,,3,33.568602,-4.932566,1656,12,2012
2844854183,Petronia petronia,MA,Morocco - Oukaïmedene,,6,31.200156,-7.860546,2634,12,2019
2839502554,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.1828,-7.848,2775,4,2016
2832558335,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.205681,-7.855868,2600,1,2014
2832762164,Petronia petronia,MA,Morocco - Lacs du moyen Atlas,,1,33.489183,-5.124501,1686,2,2017
2841586674,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.2031,-7.8621,2614,4,2016
3995572088,Petronia petronia,MA,Morocco - Oukaïmedene,,8,31.196873,-7.830431,2698,5,2022
2844390437,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194151,-7.853697,2640,4,2019
2842544024,Petronia petronia,MA,Morocco - Oukaïmedene,,6,31.208485,-7.850695,2592,10,2019
2843962573,Petronia petronia,MA,Morocco - Oukaïmedene,,25,31.204047,-7.860773,2625,4,2012
2839666197,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.193411,-7.865288,2893,2,2016
2834846505,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.203148,-7.861819,2612,2,2015
2840452528,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.195016,-7.855336,2641,4,2013
3826900330,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.204569,-7.860116,2619,5,2022
2835469635,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.203156,-7.86517,2648,3,2012
2840670984,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.199505,-7.858647,2615,4,2013
2838631264,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.187308,-7.84441,2682,1,2014
2841483678,Petronia petronia,MA,Morocco - Col du Zad,,10,33.009671,-5.07099,2216,2,2015
2839132844,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.203492,-7.862239,2622,4,2015
2845526178,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.207657,-7.853857,2598,12,2019
2838576509,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.195016,-7.855336,2641,4,2013
2841892199,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.193903,-7.857085,2710,4,2019
2834351634,Petronia petronia,MA,Morocco - Oukaïmedene,,60,31.205461,-7.858658,2618,3,2012
2840052715,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.1828,-7.848,2775,4,2016
2842059610,Petronia petronia,MA,Morocco - Asni,,1,31.1727,-7.8511,2939,4,2016
2838406721,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.194434,-7.855879,2672,3,2012
2844819396,Petronia petronia,MA,Morocco - Oukaïmedene,,55,31.20491,-7.859997,2618,2,2019
2839221388,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.194595,-7.85486,2639,3,2013
2843241183,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.21,-7.85,2615,10,2017
2835807707,Petronia petronia,MA,Morocco - Dayet Aoua,,2,33.653301,-5.011611,1466,3,2014
2836076128,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.200918,-7.858536,2608,12,2016
2835890409,Petronia petronia,MA,Morocco - Asni,,1,31.1727,-7.8511,2939,4,2016
2844349607,Petronia petronia,MA,Morocco - Aguelmane de Sidi Ali,,4,33.071209,-5.025787,2108,6,2018
2838988400,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.201573,-7.860132,2606,3,2014
3903985898,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.206287,-7.840363,2571,5,2022
2840349765,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.195331,-7.855434,2636,4,2017
2833722350,Petronia petronia,MA,Morocco - Dayet Ifrah,,1,33.565136,-4.934318,1620,2,2019
2836104907,Petronia petronia,MA,Morocco - Oukaïmedene,,8,31.207367,-7.859114,2659,4,2015
3906120973,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.194277,-7.852535,2645,6,2022
2839812433,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.200761,-7.859572,2614,9,2008
2842370098,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.197091,-7.831049,2695,7,2016
2841859438,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.207302,-7.855453,2612,3,2014
