gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3666927130,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3668472466,Dryocopus lineatus,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
3251195894,Dryocopus lineatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
584936565,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2115794054,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3659451464,Dryocopus lineatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
1173299420,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2126179171,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3525476890,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2204267774,Dryocopus lineatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3225897484,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3238013743,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3196384080,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2101170356,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1373281659,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
2669002718,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2124297688,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2135519321,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3142594513,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1745508263,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1172261873,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
148818782,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3614929586,Dryocopus lineatus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,2,2021
2741208363,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1206455210,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1778875688,Dryocopus lineatus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,12,2016
2779936154,Dryocopus lineatus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3653758304,Dryocopus lineatus,EC,"Carretero Zona Norte Reserva Silanche Pichincha, EC (0.147, -79.14)",Pichincha,1,0.146747,-79.14003,449,11,2021
1742574919,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2016
1172665420,Dryocopus lineatus,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
1410990515,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2799159518,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
257500870,Dryocopus lineatus,EC,Highway between Calacalí and Milpe,Pichincha,1,-0.00824,-78.80064,1423,9,2007
2030974984,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2103751432,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2782997864,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2010
3601490518,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
3545183772,Dryocopus lineatus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3291819239,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3624488488,Dryocopus lineatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,6,2021
2141584215,Dryocopus lineatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3535632624,Dryocopus lineatus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,10,2021
2199410384,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2018
3668187271,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2021
2217197149,Dryocopus lineatus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
3196606942,Dryocopus lineatus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,11,2020
1184387402,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2014
3249659595,Dryocopus lineatus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,5,2020
2105216680,Dryocopus lineatus,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,1,-0.051435,-78.77195,1276,11,2017
2059018114,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
1180659949,Dryocopus lineatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
2128898923,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2139960421,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3263514169,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1178337105,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
179842800,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
2103950729,Dryocopus lineatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
3558306378,Dryocopus lineatus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,3,0.103043,-78.95069,811,12,2021
1165136488,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2128463369,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2764639376,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2019
3693142759,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2080961811,Dryocopus lineatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2139348453,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3638434339,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2135025554,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
1159795104,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2213303777,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2098029136,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2668109130,Dryocopus lineatus,EC,Ecuador - Imbabura-Cotacachi,Imbabura,1,0.226421,-78.72876,712,2,2019
2227681248,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
2122540350,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2681471882,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
1759916617,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
2117110208,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1175737567,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
2223431275,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.086769,-79.085464,591,7,2018
179842514,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2008
1168554191,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2074311501,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2114129796,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2136217584,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2018
3146807393,Dryocopus lineatus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,2,0.091597,-79.277145,264,1,2020
179842813,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2197264301,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2750527797,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3203606882,Dryocopus lineatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
1181982328,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
3687948557,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2021
3554859998,Dryocopus lineatus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
980320229,Dryocopus lineatus,EC,23-de-Junio,Pichincha,1,-0.019138,-78.87858,1113,12,2012
2657500133,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1400736821,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2226017541,Dryocopus lineatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2018
3277544513,Dryocopus lineatus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2020
3543985156,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2716155916,Dryocopus lineatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3609350921,Dryocopus lineatus,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2684787848,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3564285620,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
1759930175,Dryocopus lineatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
3276628446,Dryocopus lineatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2007
3529641626,Dryocopus lineatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
825890487,Dryocopus lineatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2012
825837276,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2079382657,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2703161092,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
2725673473,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2692402679,Dryocopus lineatus,EC,Cinnamon House - Mindo,Pichincha,1,-0.054507,-78.778,1245,7,2019
2093099522,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2801604935,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2795583180,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3513068505,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,4,2021
1200469769,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1378679002,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
1722909265,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3237436206,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2020
3150153393,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1777696489,Dryocopus lineatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1784702563,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
1192908052,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2014
825950853,Dryocopus lineatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
3233770831,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1794262684,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2207971930,Dryocopus lineatus,EC,Rio Silanche Reserve Entrance Road,Pichincha,1,0.144603,-79.14133,410,11,2018
969666691,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2080957680,Dryocopus lineatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
3241416554,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
3294479279,Dryocopus lineatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,10,2020
3217191233,Dryocopus lineatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3558259291,Dryocopus lineatus,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2100195928,Dryocopus lineatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
1349093296,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2782632496,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3148675425,Dryocopus lineatus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
3646664513,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2778396669,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3506393289,Dryocopus lineatus,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,1,2021
3654144499,Dryocopus lineatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
1204392635,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3654690682,Dryocopus lineatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3649653877,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
583968952,Dryocopus lineatus,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,1,-0.344007,-79.232025,384,2,2007
3183149763,Dryocopus lineatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2724133350,Dryocopus lineatus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2016
3609796739,Dryocopus lineatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066216,-78.77306,1385,5,2021
2137474711,Dryocopus lineatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
3264731847,Dryocopus lineatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2020
2657766143,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1203244851,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,8,2012
2767637738,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3295838478,Dryocopus lineatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2114842746,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2733761670,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3164138592,Dryocopus lineatus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2224361225,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2162435743,Dryocopus lineatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2699473044,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3548419834,Dryocopus lineatus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2100279146,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
3152196670,Dryocopus lineatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2046218852,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1713868103,Dryocopus lineatus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2016
1400743999,Dryocopus lineatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2697736952,Dryocopus lineatus,EC,"Los Colibríes, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.054145,-78.77843,1239,9,2019
978080286,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2788024478,Dryocopus lineatus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,10,2019
3599105850,Dryocopus lineatus,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.334209,-78.83469,1532,2,2021
2132381371,Dryocopus lineatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1386555700,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3562329591,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2712569172,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
1182140300,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
1173466032,Dryocopus lineatus,EC,Nambillo Cascada parqueadero,Pichincha,1,-0.07732,-78.75407,1515,5,2014
2719009514,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2790221333,Dryocopus lineatus,EC,Silanche,Pichincha,1,0.144874,-79.141716,408,9,2019
1178542554,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
2096937253,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3208076685,Dryocopus lineatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,11,2020
2779401575,Dryocopus lineatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2106910348,Dryocopus lineatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
965203329,Dryocopus lineatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
2029750439,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1184165595,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
3264069783,Dryocopus lineatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1751826066,Dryocopus lineatus,EC,"Via al Cinto, Mindo",Pichincha,1,-0.047121,-78.77832,1296,12,2012
3637397396,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3694423068,Dryocopus lineatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3285249312,Dryocopus lineatus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
3578907753,Dryocopus lineatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2732079918,Dryocopus lineatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2693346431,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
3596107080,Dryocopus lineatus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,4,2021
2226472195,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2709398157,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2105344760,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
825363835,Dryocopus lineatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2008
1200332027,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2014
2698322713,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1761569507,Dryocopus lineatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2105747781,Dryocopus lineatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2046524047,Dryocopus lineatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
1382217363,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1173934627,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
1735744892,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
2092509657,Dryocopus lineatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1349300432,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
972496778,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
2660575971,Dryocopus lineatus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,3,2019
1718897904,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1714331047,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1756524812,Dryocopus lineatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,8,2016
2775376669,Dryocopus lineatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3534548927,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1782428632,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2016
3549771647,Dryocopus lineatus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,6,2021
1158420612,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2133672468,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2121059194,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2231848152,Dryocopus lineatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3668124822,Dryocopus lineatus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2035121716,Dryocopus lineatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2748562961,Dryocopus lineatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2019
