gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3185375385,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
2133322901,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3536897572,Micrastur ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3662801583,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
2796583238,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3587473767,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2021
1175828212,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2726234512,Micrastur ruficollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2800965190,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1358805525,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2114201590,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3620770491,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
1766036486,Micrastur ruficollis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
3625973572,Micrastur ruficollis,EC,Reserva Intillacta,Pichincha,2,0.048201,-78.72037,1807,4,2021
3136080286,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2020
1387407351,Micrastur ruficollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2015
1777868021,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
3664620661,Micrastur ruficollis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1208337903,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,4,2003
2150155790,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
1160457606,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2062010712,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2196278152,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
2222137642,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2659590681,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
2669375929,Micrastur ruficollis,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,2,0.10714,-78.5934,1838,4,2019
2230569274,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3558394955,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
592447504,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1190912886,Micrastur ruficollis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
3223266330,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2020
1381020798,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1380961829,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3688021227,Micrastur ruficollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2711072653,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2735438583,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2031050316,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
3512795120,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
3597815379,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
970210573,Micrastur ruficollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
592427360,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2770980483,Micrastur ruficollis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3510577530,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
1411546809,Micrastur ruficollis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
1379706801,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
1352698991,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
3508253859,Micrastur ruficollis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,1,2021
2211681881,Micrastur ruficollis,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
3294106504,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3292221230,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
965789577,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1206445740,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
1358795355,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
1411554862,Micrastur ruficollis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
2792196113,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2087989501,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
2084989351,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2130032376,Micrastur ruficollis,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,1,0.02682,-78.71928,1682,7,2016
2189880393,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3221991344,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
1195236328,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2697980303,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2171819634,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1396680895,Micrastur ruficollis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2015
1162255581,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2742548299,Micrastur ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2739406999,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
3213355960,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
3636832725,Micrastur ruficollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068052,-78.77442,1411,1,2021
3646889347,Micrastur ruficollis,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,1,0.075414,-78.78151,1881,1,2021
2720435571,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2120650445,Micrastur ruficollis,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,1,0.037034,-78.87173,1116,1,2018
3569272905,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1190831984,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,3,2003
3570040857,Micrastur ruficollis,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,11,2021
2067253926,Micrastur ruficollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2017
2079879587,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1366713417,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2015
2215326515,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
1163569923,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2726146122,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
2697804854,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3647969872,Micrastur ruficollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2021
593843835,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2011
970639784,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2793331319,Micrastur ruficollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2101142617,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3667531026,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1184184711,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1377330204,Micrastur ruficollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
2107972819,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3653896032,Micrastur ruficollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1378181226,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3573510204,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
1347907261,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2089914522,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
3554213597,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2158990907,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2180812332,Micrastur ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
2052514206,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1392854692,Micrastur ruficollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2002
3693516290,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2021
1190713228,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,6,2003
1783109779,Micrastur ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1784526132,Micrastur ruficollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2009
1191981555,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2773088806,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1711449403,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1206444553,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2014
2213387086,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2068403081,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1190816845,Micrastur ruficollis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2003
592412910,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3630092168,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
1364268982,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2770585502,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1356784873,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3653226163,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
1745515968,Micrastur ruficollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2016
1159747583,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
272019384,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2008
2726465662,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2001
1411034749,Micrastur ruficollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2093205155,Micrastur ruficollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1374725638,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2185976270,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3134127173,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3586441388,Micrastur ruficollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2723196684,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2019
2715861289,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3260636177,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3678306901,Micrastur ruficollis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2021
3247240904,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2778636397,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2019
1736757470,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1381829167,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2103720621,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2015
2083365246,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1787493591,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1733055635,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2177304907,Micrastur ruficollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
3689528682,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2690523134,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2072533660,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
3208934013,Micrastur ruficollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3580577145,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2078152190,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2116535763,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2018
2739156765,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3144448693,Micrastur ruficollis,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
3641141366,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
1788709062,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
271051072,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
3601335376,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
181362466,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2759723474,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2102470751,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2221236972,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3586803439,Micrastur ruficollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2222397958,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1198272394,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1206961617,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
2749405157,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
2793594333,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
1793915089,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1771085964,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2654122335,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
833475911,Micrastur ruficollis,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
1742587849,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1207205562,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
3217129957,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1206189844,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1190703554,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,8,2003
3677701067,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3556467391,Micrastur ruficollis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2697284450,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2719632094,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2116900338,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2018
3662663947,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2072686689,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
1348585591,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
271122441,Micrastur ruficollis,EC,Paz del Aves Reserve,Pichincha,1,0.021,-78.707,1854,9,2009
2713903748,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
1780298320,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2213046526,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2130299496,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2087787997,Micrastur ruficollis,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,8,2017
2761915997,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2224493915,Micrastur ruficollis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,12,2018
1344728244,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
3252363346,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2684409142,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1190869069,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2004
3585963506,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2125140870,Micrastur ruficollis,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
271915826,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
1791410187,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2795631653,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
1779858848,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
1202392520,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2013
1175661358,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
1166873801,Micrastur ruficollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2014
1349597785,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3253525180,Micrastur ruficollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
181362436,Micrastur ruficollis,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
3655729968,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
3194088178,Micrastur ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2000
3187867231,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2710949743,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2198967173,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1789249836,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2006
1198903814,Micrastur ruficollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
962295239,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3674484782,Micrastur ruficollis,EC,"Nanegal, Road Along Rio Alambi",Pichincha,1,0.15034,-78.684425,1077,9,2021
1206557168,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2001
2794042028,Micrastur ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3653880421,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
271401057,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,12,2008
3137675017,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
592115494,Micrastur ruficollis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
2050092672,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2775582051,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2019
1791879557,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
