gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190861072,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,4,2004
1190821798,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,1,2004
2114257274,Amazona mercenaria,EC,Upper Tandayapa Valley,Pichincha,20,-0.014162,-78.67891,2126,8,2005
2168298051,Amazona mercenaria,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,2,-0.024281,-78.7246,2126,5,2018
1384976446,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
1190814017,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,3,-0.04556,-78.64794,2714,1,2003
1190830335,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,6,-0.0465,-78.65397,2664,1,2005
3290182454,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,36,-0.015922,-78.681206,2242,1,2001
1190836492,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,5,2007
1409563469,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,13,0.00235,-78.67743,1742,6,2004
1190853276,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,4,2003
1190961715,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,6,-0.05136,-78.642,2567,3,2005
2657939969,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1787686727,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
3183887510,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2013
1190901814,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,12,2002
1190713588,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,10,-0.04892,-78.65133,2622,5,2007
1190947339,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,12,2006
1190795165,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,4,2007
166525081,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
1190701334,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2003
575822564,Amazona mercenaria,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
2133494168,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,12,-0.013116,-78.677826,2087,3,2018
3624971802,Amazona mercenaria,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,7,-0.068914,-78.588905,2712,11,2021
1208339353,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,3,2004
1190942967,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,3,-0.04692,-78.64769,2699,5,2003
1190947898,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,6,2007
1208344239,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,3,2003
1190795216,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,10,-0.04425,-78.64864,2601,9,2007
1190966881,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,6,-0.0465,-78.65397,2664,6,2004
2107024237,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
577420151,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2011
1190810648,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,6,-0.03203,-78.6645,2527,11,2006
2726776654,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2014
2778433737,Amazona mercenaria,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2014
1190638031,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2004
2700595831,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2015
1745765069,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3554899490,Amazona mercenaria,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,6,-0.246333,-78.809875,1898,2,2021
2770992355,Amazona mercenaria,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,3,-0.026335,-78.68717,2371,8,2019
2712066513,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1190865465,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,6,-0.05136,-78.642,2567,5,2008
1190910116,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,8,2003
1208339754,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,12,2003
1787309425,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3587202909,Amazona mercenaria,EC,Hacienda Puyucunapi: camino vecinal,Pichincha,3,0.008719,-78.699844,1970,2,2021
1190702694,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,3,2005
1725118142,Amazona mercenaria,EC,Lower Potreros,Pichincha,1,0.233651,-78.46772,2974,3,2016
1405605872,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1190855964,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 4",Pichincha,8,-0.019,-78.689,2286,6,2004
1190915006,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2002
1381656695,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2015
1190803146,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
1208296465,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,2,2003
1190921390,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,8,-0.05136,-78.642,2567,4,2007
1190941560,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190969225,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,8,2002
1190987759,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,12,2003
1776529397,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1190861583,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,9,2004
1190919875,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2003
2767685744,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,16,-0.015922,-78.681206,2242,2,2014
2147750939,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,12,-0.013116,-78.677826,2087,3,2018
261167926,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1190639979,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,3,2008
1190712731,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,6,2003
1190810543,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2004
1190951622,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2003
1208327650,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,6,-0.03086,-78.66378,2499,5,2004
1355415632,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2177958334,Amazona mercenaria,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
1190699066,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,10,2007
2711178844,Amazona mercenaria,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
1768618445,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2016
1190845351,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,6,-0.03086,-78.66378,2499,11,2003
1156371789,Amazona mercenaria,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,2,2014
1190710377,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,5,2004
1190914362,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
3525181695,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
1190896279,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,6,2004
1190636221,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,11,2004
3668140253,Amazona mercenaria,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2021
1190712088,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,2,2004
2135789515,Amazona mercenaria,EC,Mashpi--Lodge and trails,Pichincha,8,0.166125,-78.878876,931,2,2018
1190964149,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,4,2003
2088186313,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2768892706,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3639318882,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
1190973652,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,7,2005
2084282170,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2017
1190821664,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2003
2658907223,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
2198016890,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,7,2018
1190902907,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,6,2004
1207406833,Amazona mercenaria,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
1208339213,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,1,2007
3546685545,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2089832343,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1190950170,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2002
2787633792,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1190819554,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2007
1190940243,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,5,2003
1788869987,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
2068630706,Amazona mercenaria,EC,"EC-Pichincha - -0,016x-78,681 - 21 may. 2017 6:41",Pichincha,2,-0.015898,-78.6806,2223,5,2017
2114197357,Amazona mercenaria,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2005
2078499118,Amazona mercenaria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
3556065499,Amazona mercenaria,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
1190869747,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,5,-0.04753,-78.65253,2661,4,2008
2073278118,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2173775283,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,7,2018
1190873463,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2007
2193333733,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2018
2183315134,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
1190909037,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,10,-0.04933,-78.64436,2633,3,2005
1190913105,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2002
2228080330,Amazona mercenaria,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2018
3257008400,Amazona mercenaria,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,6,2020
1172380044,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,5,2014
1190897608,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,7,2003
3582825489,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,25,-0.033302,-78.712814,2228,11,2021
2759299061,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2019
1190868946,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,4,-0.04892,-78.65133,2622,2,2003
1190872420,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,6,-0.04892,-78.65133,2622,3,2004
3293263809,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2020
2072285047,Amazona mercenaria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,12,0.015986,-78.67585,1612,5,2017
1190792289,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,11,2004
1190916610,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,5,2008
1190971104,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,3,-0.04425,-78.64864,2601,12,2002
1190854408,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,3,2003
178061715,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2007
2083348479,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2017
2050512098,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
1190710313,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2003
3601528503,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,20,0.019655,-78.70693,1906,4,2018
1190904522,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,4,2008
1190855995,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2004
2690875488,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2170311999,Amazona mercenaria,EC,Bellavista Cloud Forest,Pichincha,2,-0.015964,-78.68091,2231,7,2018
1190947225,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,11,2003
1208346778,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,8,2002
1190933033,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,4,2004
1190915604,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2002
1190901107,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,6,2003
1190821002,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,2,2007
1190697581,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,1,2005
2178473049,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1756678591,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
2728230904,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2019
1759859115,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2160541994,Amazona mercenaria,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,5,2018
1190947799,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,6,2003
2070445091,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,5,2017
2792727434,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
2178079584,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2018
1754882830,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2016
1190696202,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,10,2007
3297899191,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190987817,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,3,2007
1190705518,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,8,-0.04864,-78.64856,2580,5,2005
1184476532,Amazona mercenaria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
1190835907,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2008
1190986310,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,6,-0.04425,-78.64864,2601,5,2007
2036500758,Amazona mercenaria,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,8,0.209989,-78.34595,3209,1,2017
576130021,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,8,2009
1744353920,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2016
1190692686,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
1208328410,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,12,2002
1350481667,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2015
819288813,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2012
1757531987,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2185686056,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,22,-0.020999,-78.684425,2338,7,2018
1788992809,Amazona mercenaria,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,7,2016
1190970717,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,7,2007
3642749408,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,25,-0.033302,-78.712814,2228,11,2021
1777386960,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1190836893,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,3,-0.05136,-78.642,2567,4,2002
1190946489,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2003
1190711531,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2006
1190968305,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,7,-0.04892,-78.65133,2622,7,2004
1190969227,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,3,2005
2152141698,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2018
2232160530,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1208339062,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,10,-0.04692,-78.64769,2699,9,2007
1190899708,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2002
2175010686,Amazona mercenaria,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
3178979319,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
1190884314,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,6,-0.03425,-78.66342,2546,9,2005
1208407863,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,6,-0.03203,-78.6645,2527,11,2004
1190979611,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,4,2003
1190900113,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,3,2007
1190983587,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,6,2008
2055509453,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
1190800832,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,10,2006
229733948,Amazona mercenaria,EC,Hacienda Puyucunapi,Pichincha,18,0.026042,-78.69709,1990,5,2009
1190929842,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,3,2007
1190880034,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,7,2005
1190805828,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,2,2007
2101210563,Amazona mercenaria,EC,Upper Tandayapa Valley,Pichincha,4,-0.014162,-78.67891,2126,7,2004
1402478365,Amazona mercenaria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2015
1190840694,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,5,2005
1190845277,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,3,2003
1190870413,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2003
1190692642,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,5,2004
3563223991,Amazona mercenaria,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2021
1190850296,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,8,-0.03425,-78.66342,2546,3,2004
1190868701,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 3",Pichincha,4,-0.015,-78.685,2315,8,2005
2225656801,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3227852302,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,23,-0.015922,-78.681206,2242,1,2020
1190960857,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,7,2005
1190931259,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,10,-0.03425,-78.66342,2546,11,2007
1190825794,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,8,-0.04425,-78.64864,2601,3,2005
1190843011,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,5,2002
1709848196,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
1190833400,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 5",Pichincha,4,-0.018,-78.688,2325,6,2003
1190879082,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,10,2007
819914223,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1190914243,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2005
1190987739,Amazona mercenaria,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1190952305,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,9,2003
1190805136,Amazona mercenaria,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,4,-0.04,-78.61,3054,1,2004
2168335924,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2018
1190852982,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,5,2004
