gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2201327658,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2018
3207503931,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2013
2078163448,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2801376633,Vireo olivaceus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2016
3572911745,Vireo olivaceus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.20256, -78.88621",Pichincha,1,0.202564,-78.88621,729,10,2021
3131546167,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2016
3572396146,Vireo olivaceus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
3131447230,Vireo olivaceus,EC,"-0.0666x-78.8790 - Jul 31, 2017, 6:40 AM",Pichincha,1,-0.066565,-78.879,1384,7,2017
3131443158,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3207305147,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2718470360,Vireo olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
2764192242,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2229772833,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2699053713,Vireo olivaceus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3653409284,Vireo olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3619818934,Vireo olivaceus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3639596036,Vireo olivaceus,EC,Terrabambu Lodge,Pichincha,3,-0.059815,-78.77177,1296,10,2021
3216251173,Vireo olivaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
3274645368,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,10,2020
2791609254,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2006
3205476217,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2017
961631934,Vireo olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
3131702223,Vireo olivaceus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2767108779,Vireo olivaceus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
2216075213,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3214465263,Vireo olivaceus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
2765299950,Vireo olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2766322707,Vireo olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,9,2019
2798666242,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,8,2019
3630728096,Vireo olivaceus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.06906, -78.76257",Pichincha,2,-0.069063,-78.762566,1312,11,2021
3211063854,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,6,2012
3669487308,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3131977434,Vireo olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3204061414,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2008
3534234039,Vireo olivaceus,EC,Milpe Road,Pichincha,2,0.033898,-78.87003,1128,6,2021
3209974243,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3651474890,Vireo olivaceus,EC,"Via San Jorge De Milpe,San Miguel de Los Bancos, Pichincha, EC (0.041, -78.883)",Pichincha,1,0.041462,-78.88278,1081,11,2021
1402421170,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3639463594,Vireo olivaceus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3585958936,Vireo olivaceus,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,11,2021
3210504101,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
3131691226,Vireo olivaceus,EC,Milpe Road,Pichincha,1,-0.0278,-78.8626,1197,7,2017
3659029394,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
1713861332,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2224349715,Vireo olivaceus,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,12,2018
1192835666,Vireo olivaceus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2801136790,Vireo olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
3658521306,Vireo olivaceus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,3,-0.066141,-78.76931,1296,8,2021
3281987617,Vireo olivaceus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,10,2020
3203627092,Vireo olivaceus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3582871426,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3634905777,Vireo olivaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3216676090,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3656310014,Vireo olivaceus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2021
2204471350,Vireo olivaceus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,9,2018
3161753318,Vireo olivaceus,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
3131809474,Vireo olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
3534401443,Vireo olivaceus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07316, -78.76762",Pichincha,1,-0.073159,-78.767624,1477,8,2021
3543287124,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3132211759,Vireo olivaceus,EC,"15 dic. 2019 7:38 p. m.--0.028, -78.759",Pichincha,2,-0.027881,-78.759094,1670,1,2020
2201004906,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2186658715,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,7,2018
2692976830,Vireo olivaceus,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117487,-79.11756,479,8,2019
2078600259,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2017
2698844770,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
2166392519,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2018
2689501067,Vireo olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3288298052,Vireo olivaceus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3131745392,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2793933493,Vireo olivaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3560109127,Vireo olivaceus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2791277477,Vireo olivaceus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3243151843,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3652745635,Vireo olivaceus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
3203836111,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3216841334,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
3131506930,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3216428226,Vireo olivaceus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3259596453,Vireo olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3562134509,Vireo olivaceus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
2767089711,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3628946183,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
3206561214,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
1188942475,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2014
3208887318,Vireo olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2707720135,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3572891175,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2701923604,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3573069555,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
3221295240,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2217264617,Vireo olivaceus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3269608154,Vireo olivaceus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,7,2013
3558530999,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2021
2710539799,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2019
3203910073,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
3692794668,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
3217182345,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
3131408957,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3630120976,Vireo olivaceus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3636474308,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3691914932,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
2192640755,Vireo olivaceus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2792135473,Vireo olivaceus,EC,Mashpi and Chontal Oilbird Cave,Pichincha,1,0.155525,-78.8586,1140,7,2009
3131409091,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3569117639,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2795785180,Vireo olivaceus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,12,2019
3131525058,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2765307525,Vireo olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3219309505,Vireo olivaceus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
3294449153,Vireo olivaceus,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1794436319,Vireo olivaceus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2008
3639949252,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3131594005,Vireo olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
3131587259,Vireo olivaceus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
3261517230,Vireo olivaceus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
3131811335,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3295113393,Vireo olivaceus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2000
3214883281,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3535383053,Vireo olivaceus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,6,2021
2085815774,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2714543782,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,10,2009
2788777968,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2079452414,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
2789769975,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3180988583,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2013
3583401673,Vireo olivaceus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
3584687172,Vireo olivaceus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
3210273147,Vireo olivaceus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
603866897,Vireo olivaceus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2010
3131674072,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
3131716255,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2725534421,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2019
3209431049,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2690693538,Vireo olivaceus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2019
3667576148,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2699129045,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3628282403,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3289104972,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2020
2792181632,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2705088593,Vireo olivaceus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2081508922,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2700506270,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2796104953,Vireo olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3653458352,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3663042478,Vireo olivaceus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2758015754,Vireo olivaceus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2019
3665690749,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
3651078490,Vireo olivaceus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
3636453011,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2021
2767891699,Vireo olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3131550009,Vireo olivaceus,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3235824541,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2704783205,Vireo olivaceus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3687592930,Vireo olivaceus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3687872490,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
2797261907,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3216377365,Vireo olivaceus,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2007
3212060432,Vireo olivaceus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
3568634760,Vireo olivaceus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,10,2021
3665305353,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
2788426973,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,7,2018
3564665681,Vireo olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
3579807752,Vireo olivaceus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2664563080,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3216890501,Vireo olivaceus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,7,2019
3131555072,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3131708082,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2224557469,Vireo olivaceus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,11,2018
2723199560,Vireo olivaceus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,12,2019
3546394690,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,9,0.033327,-78.868454,1110,7,2021
2690466491,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2792473982,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2795384850,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2705888136,Vireo olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
3642449459,Vireo olivaceus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3577133136,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3637042261,Vireo olivaceus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2021
2701069305,Vireo olivaceus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2763812918,Vireo olivaceus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
3216831523,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2218985414,Vireo olivaceus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2018
3642237169,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3194207307,Vireo olivaceus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
2194506106,Vireo olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2018
3216710398,Vireo olivaceus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
3211563139,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2016
2793493424,Vireo olivaceus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2790217656,Vireo olivaceus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
3216694342,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3639590713,Vireo olivaceus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,3,-0.067611,-78.77238,1392,12,2021
2797141141,Vireo olivaceus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3216888500,Vireo olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2799172675,Vireo olivaceus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
1747785360,Vireo olivaceus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2016
3688639004,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
2800525969,Vireo olivaceus,EC,Rio Silanche,Pichincha,1,0.118875,-79.08285,563,12,2013
3131665230,Vireo olivaceus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
3186398376,Vireo olivaceus,EC,Valentura,Pichincha,4,0.050597,-78.88076,1071,8,2020
3609845190,Vireo olivaceus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2686618290,Vireo olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
3131613111,Vireo olivaceus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2016
3561371612,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2780547168,Vireo olivaceus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
3214003297,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3613726098,Vireo olivaceus,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,11,2021
2706684375,Vireo olivaceus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3132001334,Vireo olivaceus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
3541343633,Vireo olivaceus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2021
3260908671,Vireo olivaceus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3131542210,Vireo olivaceus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,7,2017
2674872654,Vireo olivaceus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2700643042,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
3131698356,Vireo olivaceus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
3211287166,Vireo olivaceus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,8,2016
3203843215,Vireo olivaceus,EC,Milpe Road,Pichincha,1,-0.0278,-78.8626,1197,7,2017
3131585212,Vireo olivaceus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2690404913,Vireo olivaceus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2789954325,Vireo olivaceus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2006
2799714003,Vireo olivaceus,EC,"Auto selected 0.00330, -78.67531",Pichincha,1,0.003301,-78.67531,1662,12,2019
3215665289,Vireo olivaceus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3650958858,Vireo olivaceus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
2720402093,Vireo olivaceus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
