gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190850507,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,4,2003
2672095118,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
937639751,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2013
1758831238,Cyclarhis nigrirostris,EC,Mashpi,Pichincha,1,0.165723,-78.87738,915,8,2016
3250262180,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
935284348,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
1773386189,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3242526669,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1791143110,Cyclarhis nigrirostris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
3659031157,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2124581845,Cyclarhis nigrirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
3654862753,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2790747603,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1781799516,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,12,2016
2696648503,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2152754652,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
1190831993,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,3,2003
3582457971,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2783586227,Cyclarhis nigrirostris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
3200922965,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
1190700199,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,10,2003
966438884,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3281853317,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3669556557,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3219606970,Cyclarhis nigrirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
2141252678,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3539087650,Cyclarhis nigrirostris,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2701775887,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
3611461852,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3586258128,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2021
2117397830,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2735697567,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3280156291,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,9,2019
2657476212,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
2066410581,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2657149444,Cyclarhis nigrirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
1190932257,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2005
2715847204,Cyclarhis nigrirostris,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1332, -78.8369)",Pichincha,1,0.1332,-78.8369,1363,7,2014
2146411831,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2179926727,Cyclarhis nigrirostris,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
3639053151,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3574276997,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,9,0.166125,-78.878876,931,3,2003
1386971119,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
1767078204,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3560203210,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
3667436153,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2127981057,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3588641059,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
967226205,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2226700899,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3691486644,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2769524871,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
1411712209,Cyclarhis nigrirostris,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3542021417,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1348406070,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2198688575,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
3551242871,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2019
961782903,Cyclarhis nigrirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,8,2013
3159618577,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1176254501,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
2744741862,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1411361408,Cyclarhis nigrirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
2110555995,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
3536097745,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3638516405,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3276100028,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
3674971075,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
1190888439,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2003
2040720361,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2068736439,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
3200985623,Cyclarhis nigrirostris,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
1206154837,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
3195041739,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
1190952433,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2005
1389631609,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1190822616,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,4,2005
2187368644,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
1360063567,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3137786643,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2125000458,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2230025321,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3647066648,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
1197761579,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3520078484,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2793837487,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2049247047,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
3631784124,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3676917691,Cyclarhis nigrirostris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1748686136,Cyclarhis nigrirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2717864087,Cyclarhis nigrirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2231317057,Cyclarhis nigrirostris,EC,Eco Chalet--Dominique Olivares,Pichincha,1,-0.062932,-78.76272,1351,8,2018
2726561335,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2210243266,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2147052433,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
972308545,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2744256779,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
2699806334,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2019
2774743565,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2019
3681119045,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
1762433954,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
3134598113,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1190868251,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,12,2004
1732937735,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1190941773,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2004
1348749053,Cyclarhis nigrirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3552741394,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2021
959935472,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2196275077,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2018
1190807398,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,10,2003
1360075947,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2740205636,Cyclarhis nigrirostris,EC,"(0,119, -78,635)",Pichincha,1,0.118964,-78.634605,1362,2,2019
2038852726,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
1749620345,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2016
2793383673,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3567145895,Cyclarhis nigrirostris,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
2118241122,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3194319647,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2020
2169093003,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2655933927,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3256936617,Cyclarhis nigrirostris,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161424,-78.85385,1321,10,2020
1781167939,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1754963637,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3222449129,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3581610243,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2204260101,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
3619842387,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3578482968,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2020
3579160969,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
3646434444,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2116908757,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2662850299,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2658061072,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2227316931,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2218326956,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3574467128,Cyclarhis nigrirostris,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2174413331,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2785535017,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1401833994,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3571188787,Cyclarhis nigrirostris,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2660052960,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
3658055007,Cyclarhis nigrirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2013
1786263841,Cyclarhis nigrirostris,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,12,2003
2211682172,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2018
1776689792,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3514303983,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2754489805,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3623891000,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1190638064,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,10,2003
1187213257,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1190853052,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,5,2003
2693724297,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2133036104,Cyclarhis nigrirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2017
1190818139,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2005
3132324516,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3147613415,Cyclarhis nigrirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
3694667394,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2090976107,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3550668646,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2166847164,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
2230207085,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
1794823580,Cyclarhis nigrirostris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2008
2037581641,Cyclarhis nigrirostris,EC,Maquipucuna Reserva y Ecolodge,Pichincha,2,0.124322,-78.62909,1282,1,2017
3242767273,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
3248009235,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3204507595,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,11,2020
2193738067,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2749326823,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2019
2773935113,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
2109386447,Cyclarhis nigrirostris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
3142664892,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
1190910107,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,11,2003
3621530862,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2225008943,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
1190900062,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,6,2003
3546739797,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2784354763,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2211346968,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2126144737,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
3212520722,Cyclarhis nigrirostris,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
3559521409,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1728813118,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
3620808327,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
3271842754,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2065828214,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3218452631,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3574603240,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3623422856,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3578373997,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
2725061425,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2190422228,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3136231967,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2085974552,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1758030250,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2738852150,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
1762065744,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1190820056,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,4,2005
1190697941,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2004
2141576009,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1781537776,Cyclarhis nigrirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1181894813,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2654140552,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2681842340,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3558143391,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2039443521,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3613513019,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
3630042268,Cyclarhis nigrirostris,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,1,-0.079825,-78.74281,1532,12,2021
2131854603,Cyclarhis nigrirostris,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2670706044,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3544020903,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2784641662,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
975367582,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2013
2037645024,Cyclarhis nigrirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,2,2017
2654923867,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2719639580,Cyclarhis nigrirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1190975391,Cyclarhis nigrirostris,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2005
2723225864,Cyclarhis nigrirostris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2141319929,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2018
2149206067,Cyclarhis nigrirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2042300351,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3636813303,Cyclarhis nigrirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3649345100,Cyclarhis nigrirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2798736849,Cyclarhis nigrirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
2657534627,Cyclarhis nigrirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
2083892938,Cyclarhis nigrirostris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
2654459185,Cyclarhis nigrirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2101231427,Cyclarhis nigrirostris,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2005
