gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2078046893,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3586151031,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1151344822,Phyllomyias cinereiceps,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
2204915733,Phyllomyias cinereiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1204089451,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2000
2763456697,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3533998011,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
3620038151,Phyllomyias cinereiceps,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
2801284148,Phyllomyias cinereiceps,EC,"Mashpi Shungo Rainforest Biodiversity Reserve (0.1576, -78.8612)",Pichincha,1,0.1576,-78.8612,1214,6,2011
3286263965,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
2790172128,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2075625223,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2710761055,Phyllomyias cinereiceps,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
2688113402,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3589588481,Phyllomyias cinereiceps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2691943343,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2737768261,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1186377262,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3214516209,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2011
2711574971,Phyllomyias cinereiceps,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
963014384,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
1206583794,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2001
2189917761,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1747523800,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2016
1202726521,Phyllomyias cinereiceps,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2653120208,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
2114846506,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
960473242,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3650736832,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
2777721917,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2185661845,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1385167601,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
1769481351,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
837715188,Phyllomyias cinereiceps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
2208264659,Phyllomyias cinereiceps,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
3519724330,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
2055379599,Phyllomyias cinereiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2017
838374453,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2797205036,Phyllomyias cinereiceps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1757518614,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3546553662,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2021
3188603495,Phyllomyias cinereiceps,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
1786605048,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2052669695,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3137120947,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1348577254,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2689353783,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1352040740,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
256024298,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2009
1183015995,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1768374856,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3659399381,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
1204225077,Phyllomyias cinereiceps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,7,2000
3636708042,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
954074849,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2726877080,Phyllomyias cinereiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
3650240102,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3605194120,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
596959887,Phyllomyias cinereiceps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2131485985,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
3594133261,Phyllomyias cinereiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2197646827,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2697247698,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2203952447,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2211120804,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2101207287,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2690899665,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
1163820596,Phyllomyias cinereiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1206192537,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1182827715,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
2711858992,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2019
182235390,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2761138061,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1757527995,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2182508364,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2134635443,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2018
3620200085,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2021
2234020914,Phyllomyias cinereiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2014
1378163532,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2227310739,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2029954246,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3567924886,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2073790491,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1754281180,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2016
2186447725,Phyllomyias cinereiceps,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,9,2018
2789772891,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
2123456746,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2754951630,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1783118239,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
1786588880,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2226991655,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1766565051,Phyllomyias cinereiceps,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2016
2763841941,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
3212582773,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3572962413,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
840315554,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
3643210629,Phyllomyias cinereiceps,EC,"La Montaña, Mindo",Pichincha,1,-0.079942,-78.74936,1518,5,2021
1726006732,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
838640353,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2012
1772047791,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2225045513,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1190987978,Phyllomyias cinereiceps,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2009
3650074408,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
1357257674,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
838530607,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2012
1757131600,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1199717257,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
3688458235,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
3200964762,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
958103557,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
1160579014,Phyllomyias cinereiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3214585441,Phyllomyias cinereiceps,EC,Garceta Sol,Pichincha,1,-0.059832,-78.789986,1218,12,2020
3534189046,Phyllomyias cinereiceps,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2021
2049947095,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2788089619,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2151530254,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
1771250298,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
3671203120,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1369522056,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1191872583,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2198315107,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2747033277,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3208228004,Phyllomyias cinereiceps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
3640114298,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2021
3298487558,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2157242239,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
2201098177,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
2107295892,Phyllomyias cinereiceps,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
2771718901,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2658626260,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
597041122,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
979348681,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2006
1359763171,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2742918559,Phyllomyias cinereiceps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1749899328,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2151697908,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
2762296826,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
3216780820,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3274916738,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
2708673338,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3655408540,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2745237162,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2771950981,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
2180616886,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2656779367,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2763573743,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2768377843,Phyllomyias cinereiceps,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2019
2093135181,Phyllomyias cinereiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
979978057,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
596956256,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
3221976717,Phyllomyias cinereiceps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2020
3236059904,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2713032725,Phyllomyias cinereiceps,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,3,-0.1014,-78.74411,1681,12,2019
3557022916,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2095319556,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
2735628895,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2659081181,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2691383971,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1201376467,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
3532825742,Phyllomyias cinereiceps,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,7,2021
2661361778,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
1401150741,Phyllomyias cinereiceps,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
2084718388,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
3174408122,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2187549402,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1727187078,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2220876207,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1777609119,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2205971565,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2120401208,Phyllomyias cinereiceps,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
2700301933,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2177413676,Phyllomyias cinereiceps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
2760435931,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2756969889,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2655734964,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2722950019,Phyllomyias cinereiceps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
1197900598,Phyllomyias cinereiceps,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
3558636294,Phyllomyias cinereiceps,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1749040443,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
3606197123,Phyllomyias cinereiceps,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2007
2797858364,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2007
3628915213,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2193559091,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3251546455,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
837644011,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2006
3199879157,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
839079099,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
2232898231,Phyllomyias cinereiceps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
3607117215,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2753423959,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1208337933,Phyllomyias cinereiceps,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
2783400972,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2741106091,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2747686830,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2658218147,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
1162293599,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
3541498617,Phyllomyias cinereiceps,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,5,2021
2232912563,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2123401412,Phyllomyias cinereiceps,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,1,2004
595679834,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2114890348,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3225695954,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
3554532982,Phyllomyias cinereiceps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2021
2066435089,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2180141410,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1355729133,Phyllomyias cinereiceps,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
2186496870,Phyllomyias cinereiceps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,9,2018
2132864619,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2017
977058799,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2009
1713220237,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
