gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1787659682,Hirundo rustica,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
831029384,Hirundo rustica,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,2,34.014935,-6.832794,42,5,2012
1394443105,Hirundo rustica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2661987815,Hirundo rustica,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
1182124437,Hirundo rustica,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,2,31.484526,-9.765669,8,7,2014
2233916447,Hirundo rustica,MA,Plage de Charranes,L'Oriental,1,35.389057,-3.007604,10,8,2018
3143754829,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,11,35.8899,-5.319831,7,4,2020
1164911560,Hirundo rustica,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
3280506145,Hirundo rustica,MA,Oued Akorta,Sous-Massa-Draa,6,30.470428,-9.183709,120,3,2007
829395057,Hirundo rustica,MA,Oued - Ourzazate,Sous-Massa-Draa,36,30.938498,-6.88645,1115,2,2006
829586193,Hirundo rustica,MA,south Essaouira,Marrakech-Tensift-Al Haouz,10,31.48907,-9.76693,14,3,2010
2140181830,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
2731381439,Hirundo rustica,MA,Steppe d'Asilah,Tanger-Tétouan,200,35.57608,-5.959396,61,3,2007
2752507103,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,10,2019
588150877,Hirundo rustica,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
2202947577,Hirundo rustica,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2018
3206798931,Hirundo rustica,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,1,2002
2796905979,Hirundo rustica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2671331729,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3648967192,Hirundo rustica,MA,Tazemmourt,Sous-Massa-Draa,1,30.404652,-8.827816,278,12,2021
2731097233,Hirundo rustica,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,10,30.96861,-6.758807,1106,4,2019
2717286761,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2699534623,Hirundo rustica,MA,"Auberge (31.455, -5.36)",Sous-Massa-Draa,2,31.454668,-5.359934,1143,9,2019
2655781423,Hirundo rustica,MA,Sidi Tahar-Bakal,Tanger-Tétouan,1,35.467587,-5.941929,35,2,2019
1203286901,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2008
3232761522,Hirundo rustica,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,2,2020
2095089615,Hirundo rustica,MA,Ouled Mhamed,Doukkala-Abda,12,32.631138,-8.782539,125,9,2017
2041646191,Hirundo rustica,MA,N1--Tagant,Guelmim-Es Smara,15,29.134794,-9.768593,545,3,2017
1770382769,Hirundo rustica,MA,Région de Ouarzazate,Sous-Massa-Draa,1,30.908499,-6.922883,1115,4,2006
3649758632,Hirundo rustica,MA,Oued Bou Issafène-- (amont),Guelmim-Es Smara,1,28.830465,-10.412036,130,9,2021
2775087890,Hirundo rustica,MA,Salines de Oualidia,Doukkala-Abda,75,32.781796,-8.973387,7,10,2019
2737527205,Hirundo rustica,MA,"ECWP, Fès-Meknès, MA (33,009, -4,092)",Fès-Boulemane,1,33.009308,-4.092107,939,3,2019
2165076263,Hirundo rustica,MA,R403 s. of Sidi Yahya,Rabat-Salé-Zemmour-Zaer,2,33.75232,-6.937952,232,5,2018
1735781030,Hirundo rustica,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2168918767,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,24,30.031328,-9.644645,8,4,2018
2743670944,Hirundo rustica,MA,Oued Draa,Guelmim-Es Smara,30,28.539686,-11.031013,10,3,2007
1719381454,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,36,30.36236,-9.586773,10,3,2016
2153899905,Hirundo rustica,MA,Jbel Moussa Lodge,Tanger-Tétouan,5,35.875282,-5.455956,231,4,2018
2207954914,Hirundo rustica,MA,Tensif-Al Haouz,Marrakech-Tensift-Al Haouz,1,31.329298,-7.758461,989,4,2017
2049398727,Hirundo rustica,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,30,30.038885,-9.666038,88,2,2017
2713119237,Hirundo rustica,MA,Agadir,Sous-Massa-Draa,4,30.41435,-9.60067,20,8,2018
3163187706,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2020
2171827997,Hirundo rustica,MA,Rissani,Meknès-Tafilalet,1,31.278551,-4.278316,755,5,2018
1749448775,Hirundo rustica,MA,Erfoud (general area),Meknès-Tafilalet,3,31.43215,-4.233341,804,10,2001
2049135493,Hirundo rustica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,15,31.507856,-7.989421,594,2,2017
2133974446,Hirundo rustica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,5,31.36109,-7.390087,1590,2,2018
2755897432,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
2102558711,Hirundo rustica,MA,"Unnamed Road, Souss-Massa-Draâ, MA (31,292, -5,853)",Sous-Massa-Draa,1,31.291906,-5.852832,1575,10,2017
3168355098,Hirundo rustica,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,7,2020
2745051325,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2681548656,Hirundo rustica,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,8,31.26397,-4.271297,755,4,2019
3209728578,Hirundo rustica,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,10,31.486816,-9.771667,9,4,2019
829142639,Hirundo rustica,MA,Casablanca,Grand Casablanca,1,33.570652,-7.566059,65,3,2001
2145828181,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
2690107834,Hirundo rustica,MA,Oued Draa road,Guelmim-Es Smara,4,28.594696,-11.12582,138,1,2016
2666805190,Hirundo rustica,MA,Quazzane,Gharb-Chrarda-Beni Hssen,7,34.798767,-5.586387,308,4,2019
1369717269,Hirundo rustica,MA,Ben guerir,Marrakech-Tensift-Al Haouz,8,32.121765,-7.887711,413,5,2015
1369702418,Hirundo rustica,MA,Rabat Outskirts,Rabat-Salé-Zemmour-Zaer,4,34.029358,-6.709342,119,5,2015
1165957269,Hirundo rustica,MA,MA-Tamri- downtown,Sous-Massa-Draa,1,30.69716,-9.825389,30,4,2014
2703691276,Hirundo rustica,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2019
2094985474,Hirundo rustica,MA,Souss-Massa NP interior,Sous-Massa-Draa,1,30.22006,-9.594864,59,9,2017
2720189225,Hirundo rustica,MA,"Unnamed Road, Drâa-Tafilalet, MA (30.969, -6.758)",Sous-Massa-Draa,2,30.969183,-6.758414,1114,9,2019
937872324,Hirundo rustica,MA,Morocco Marrakech to Asni,Marrakech-Tensift-Al Haouz,1,31.377676,-7.949982,866,1,2013
1750534658,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2016
3576748202,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2021
2745446426,Hirundo rustica,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,8,30.042852,-9.644431,13,3,2019
2711270816,Hirundo rustica,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,1,28.970564,-10.227754,178,4,2012
2112367461,Hirundo rustica,MA,Camping Aourir to Paradise Valley,Sous-Massa-Draa,1,30.494781,-9.608024,163,2,2018
2698771173,Hirundo rustica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,4,2002
1394370940,Hirundo rustica,MA,Errachidia town,Meknès-Tafilalet,1,31.926373,-4.449635,1026,9,2015
2667611340,Hirundo rustica,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,8,34.84169,-6.234111,16,4,2019
1781171652,Hirundo rustica,MA,Carretera a Labyar,Guelmim-Es Smara,1,28.832125,-10.413848,131,2,2012
3539651198,Hirundo rustica,ES,Estación de observación O’Donnell,Ceuta,19,35.881878,-5.329693,48,4,2021
1781303976,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
3583208889,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,12,2021
2683919803,Hirundo rustica,MA,Northeast of Casablanca,Grand Casablanca,1,33.510593,-7.497838,146,4,2019
1787486003,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,10,2012
3547432779,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
2126243170,Hirundo rustica,MA,Boumalne Dadès. désert,Sous-Massa-Draa,2,31.255367,-5.806489,1650,3,2018
3201341498,Hirundo rustica,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3630003632,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2021
2162625792,Hirundo rustica,MA,Barrage Oued Hassar,Grand Casablanca,100,33.56908,-7.426008,107,3,2018
2707785934,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
2713786575,Hirundo rustica,MA,Ctra. N10--Boulmane a Taliouline,Sous-Massa-Draa,1,30.457848,-7.670174,1821,4,2007
2737973773,Hirundo rustica,MA,Lakhmiss,Marrakech-Tensift-Al Haouz,1,31.423056,-7.764513,796,3,2019
2198423240,Hirundo rustica,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,3,2014
3228311800,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3191424497,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3200207734,Hirundo rustica,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2753783265,Hirundo rustica,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,2,34.861694,-6.277668,10,4,2019
829144088,Hirundo rustica,MA,Aguelmous,Sous-Massa-Draa,3,31.268702,-7.412495,2076,2,2001
1762437983,Hirundo rustica,MA,Igrane area,Meknès-Tafilalet,1,31.143095,-4.022241,712,9,2016
2184973761,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2033882732,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2017
1721146681,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
3270028885,Hirundo rustica,MA,Barage Asmir,Tanger-Tétouan,1,35.68324,-5.382702,42,7,2010
2169004759,Hirundo rustica,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,1,33.86205,-6.797833,173,5,2018
3224805713,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,4,2020
2741136037,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,3,2007
3596596368,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2021
2125250105,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2018
2053571937,Hirundo rustica,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
3596714013,Hirundo rustica,ES,Seleccionado automáticamente,Andalucía,23,35.948143,-5.617258,0,3,2021
2773548061,Hirundo rustica,MA,Port de Tanger Ville,Tanger-Tétouan,2,35.787125,-5.807095,4,9,2019
2120721891,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2008
2037150290,Hirundo rustica,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,11,28.478098,-9.4091,203,2,2017
2164121818,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,4,2018
3146755309,Hirundo rustica,MA,Oued Massa Aït lyass,Sous-Massa-Draa,1,29.987972,-9.6665,24,2,2020
2719476979,Hirundo rustica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,2,2018
3292282410,Hirundo rustica,MA,"Oualidia, Casablanca-Settat, MA (32.737, -9.028)",Doukkala-Abda,3,32.737465,-9.027913,61,11,2020
2168918963,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2018
3657532840,Hirundo rustica,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,32,29.998526,-9.649563,8,4,2021
2130382373,Hirundo rustica,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,4,2018
3573601827,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2021
2163784828,Hirundo rustica,MA,"MA-Meknes-Tafilalet - 31.243x-3.957 - Apr 3, 2017 4:02 PM",Meknès-Tafilalet,1,31.242758,-3.957358,731,4,2017
1357453292,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,4,2015
1781320439,Hirundo rustica,MA,Oued Assaka,Sous-Massa-Draa,1,29.691883,-9.531198,190,2,2012
3139708354,Hirundo rustica,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,2,30.694424,-8.154806,699,3,2020
1791771668,Hirundo rustica,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,20,31.478024,-7.434708,1465,3,2013
3625432967,Hirundo rustica,ES,"14 Calle Molino, Ceuta, Ceuta, ES (35,889, -5,303)",Ceuta,2,35.88866,-5.302805,52,2,2021
3214705563,Hirundo rustica,MA,Road to Agdz from Rissani.,Sous-Massa-Draa,4,30.895376,-5.383566,894,3,2006
2759210254,Hirundo rustica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,10,2019
3138889061,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,9,35.152462,-6.102734,13,3,2020
3146582354,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,21,35.9023,-5.346128,16,4,2020
3621779508,Hirundo rustica,ES,Seleccionado automáticamente,Andalucía,4,35.93271,-5.595104,0,3,2021
2144759393,Hirundo rustica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,20,31.08315,-3.999495,697,2,2018
3275998564,Hirundo rustica,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,1,31.721384,-4.185451,908,3,2006
2768545063,Hirundo rustica,ES,Plaza de la Maestranza,Ceuta,1,35.891254,-5.301877,34,5,2019
2154297351,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3564734279,Hirundo rustica,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,10,2021
1719720921,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,3,2016
3652078428,Hirundo rustica,ES,Costa sur--Area general,Ceuta,2,35.87947,-5.328621,24,3,2021
2138531219,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2018
2718062630,Hirundo rustica,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,12,31.245144,-7.809284,1832,2,2017
3515367774,Hirundo rustica,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
2168545437,Hirundo rustica,MA,"(32.2403,-4.3956)",Meknès-Tafilalet,200,32.240337,-4.395619,1250,5,2018
2730448406,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2019
1794427265,Hirundo rustica,MA,Tagdilt track,Sous-Massa-Draa,10,31.341112,-5.943022,1526,10,2012
2733128682,Hirundo rustica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,3,2019
3236970378,Hirundo rustica,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,3,2020
3240420583,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2117069309,Hirundo rustica,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,10,34.02601,-6.814597,10,2,2018
2679974610,Hirundo rustica,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
2104711973,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,1,2018
2724994981,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,24,30.070282,-9.662819,21,2,2016
2801250639,Hirundo rustica,MA,"(33,762, -6,9)",Chaouia-Ouardigha,3,33.762283,-6.90002,189,9,2017
3236023247,Hirundo rustica,ES,Acantilados Recinto Sur,Ceuta,1,35.888348,-5.299488,14,6,2020
3635687871,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,8,2021
3245833669,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,7,2020
2031390302,Hirundo rustica,MA,⁨MA-مراكش-تانسيفت-الحوز-Marrakech Médina-Avenue Hommane El Fetouaki⁩ - 31.6207x-7.9872,Marrakech-Tensift-Al Haouz,1,31.62073,-7.987239,468,2,2017
2757706675,Hirundo rustica,MA,"Aït Ourir, Marrakech-Safi, MA (31,559, -7,69)",Marrakech-Tensift-Al Haouz,6,31.559172,-7.690322,642,3,2019
1723982381,Hirundo rustica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,3,2016
3184153519,Hirundo rustica,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3143430040,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3243400479,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,39,35.9023,-5.346128,16,4,2020
2159152940,Hirundo rustica,MA,Tangier - General Area,Tanger-Tétouan,22,35.78346,-5.826015,68,5,2018
2669336950,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
2784381753,Hirundo rustica,MA,Carretera Azrou m,Meknès-Tafilalet,2,32.705914,-4.783382,1424,9,2019
2752435972,Hirundo rustica,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,15,33.996834,-6.848306,62,3,2019
2801272133,Hirundo rustica,MA,Oued Draa--Tansikht,Sous-Massa-Draa,10,30.686808,-6.192155,854,3,2018
2694186830,Hirundo rustica,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,3,33.916267,-6.853956,107,5,2019
2663872533,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2019
1717664998,Hirundo rustica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2016
3612897259,Hirundo rustica,MA,"Boulevard Prince Moulay Abdellah, Témara, Rabat-Salé-Kénitra, MA (33.895, -7.004)",Rabat-Salé-Zemmour-Zaer,4,33.894764,-7.00358,10,4,2021
2727015562,Hirundo rustica,MA,Agadir to Diabat,Sous-Massa-Draa,10,30.54807,-9.7229,29,5,2001
2144625503,Hirundo rustica,MA,Melaab,Meknès-Tafilalet,10,31.58582,-4.748835,908,3,2018
3200419271,Hirundo rustica,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,9,2019
1735672561,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2016
2666307473,Hirundo rustica,MA,Plaines de Zaida,Meknès-Tafilalet,25,32.791946,-4.944277,1483,3,2007
2698399959,Hirundo rustica,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,10,2019
2719389854,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,200,31.093885,-4.051035,696,3,2019
3610064004,Hirundo rustica,MA,Rissani,Meknès-Tafilalet,6,31.288733,-4.230983,752,3,2007
3158121680,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,7,35.8899,-5.319831,7,4,2020
2075056161,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,21,35.152462,-6.102734,13,5,2017
2165377623,Hirundo rustica,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,5,31.588402,-5.59911,1477,4,2018
1784935702,Hirundo rustica,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,3,2015
2159170912,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,24,30.031328,-9.644645,8,4,2018
2782359868,Hirundo rustica,MA,Auberge Derkaoua,Meknès-Tafilalet,50,31.28981,-4.091935,747,4,2003
2724582460,Hirundo rustica,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
3249270114,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2171862902,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,16,30.031328,-9.644645,8,5,2018
2659937211,Hirundo rustica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
1791458979,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2005
3211957628,Hirundo rustica,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2016
2660572569,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
3670490920,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,5,2021
1788723217,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2014
2776681861,Hirundo rustica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,4,2019
3510258538,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,150,33.54445,-7.761624,14,1,2021
3265076795,Hirundo rustica,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
3223561709,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3166962719,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2008
2752721351,Hirundo rustica,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
2139267939,Hirundo rustica,MA,Daya de Tnine Gharbia,Doukkala-Abda,16,32.61937,-8.850378,122,4,2018
3213410234,Hirundo rustica,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
1709359841,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
1191948289,Hirundo rustica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2009
3175240040,Hirundo rustica,ES,"14 Barriada el Sarchal, Ceuta, Ceuta, ES (35,89, -5,296)",Ceuta,6,35.89033,-5.296085,28,8,2020
1791782608,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2013
