gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2690311393,Leucopternis princeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
1790310484,Leucopternis princeps,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,6,2008
2788142059,Leucopternis princeps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2019
2782151871,Leucopternis princeps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2712473550,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1368852011,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
2197668712,Leucopternis princeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3584602215,Leucopternis princeps,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03143, -78.69537",Pichincha,1,-0.031428,-78.69537,2294,11,2021
1726005477,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2144847409,Leucopternis princeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3141821241,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1411712287,Leucopternis princeps,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2758364525,Leucopternis princeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2734213755,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
2776213118,Leucopternis princeps,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
1410492831,Leucopternis princeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2005
2127878665,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
833602627,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1748887196,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1384887831,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
2746963464,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
3574419540,Leucopternis princeps,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,11,2021
978054761,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2101143401,Leucopternis princeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
2084277204,Leucopternis princeps,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2017
1760248386,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
3155537742,Leucopternis princeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
2181045873,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2210581483,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2018
2800203819,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2689568792,Leucopternis princeps,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2741840139,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
3249917466,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3547979689,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1346007077,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2087669281,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2017
3146584375,Leucopternis princeps,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
980599696,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2697341286,Leucopternis princeps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2081616454,Leucopternis princeps,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2017
3649729591,Leucopternis princeps,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,1,-0.028842,-78.743225,1890,10,2021
1198238674,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2792050749,Leucopternis princeps,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2019
2774373244,Leucopternis princeps,EC,Maquipucuna,Pichincha,2,0.054932,-78.67962,1505,11,2017
3288432280,Leucopternis princeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
2141407152,Leucopternis princeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2114308193,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2204426557,Leucopternis princeps,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,4,0.309776,-78.759384,1329,10,2018
2722799341,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2747776922,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2097808397,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
1198241564,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1784836339,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
3585847620,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
1787494857,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2047698053,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
588802328,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2192531024,Leucopternis princeps,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2018
3541340691,Leucopternis princeps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
2049380535,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3657744570,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1714521469,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2051299219,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3241383914,Leucopternis princeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2656223985,Leucopternis princeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
2219370210,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2209107252,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3678188045,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2705628885,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1722158466,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1747798110,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2654143015,Leucopternis princeps,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2019
1779858761,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2016
3657807407,Leucopternis princeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2021
2657983578,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1777871740,Leucopternis princeps,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3547812204,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1207212162,Leucopternis princeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
2697993586,Leucopternis princeps,EC,"c. 2 km below Amagusa entrance along rd to Guayabillas, Pic.",Pichincha,1,0.177916,-78.85302,1143,8,2019
2156749125,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2018
3294958944,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
3259422678,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
833739872,Leucopternis princeps,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,7,2008
2183305438,Leucopternis princeps,EC,"(-0.07, -78.776)",Pichincha,1,-0.070075,-78.775665,1415,7,2018
1769533293,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3619740353,Leucopternis princeps,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
259359703,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2007
2083224365,Leucopternis princeps,EC,"EC-Pichincha-SN Miguel Bancos (-0.0778,-78.7545)",Pichincha,1,-0.077762,-78.754524,1495,7,2017
2740533092,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2753396630,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1774285287,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
588894730,Leucopternis princeps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2010
3692112115,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2013
1794813603,Leucopternis princeps,EC,Hosteria Rose Cottage,Imbabura,1,0.203075,-78.287285,2851,2,2011
2206156351,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2658864000,Leucopternis princeps,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
2659095163,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2130926930,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
961520421,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2711593073,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2795630037,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2751652154,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2126018915,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3678498058,Leucopternis princeps,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,1,2021
1381532180,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3664285782,Leucopternis princeps,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1345842035,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2726569943,Leucopternis princeps,EC,Mindo,Pichincha,1,-0.065182,-78.777405,1322,7,2017
2742328286,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2010
2747971262,Leucopternis princeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2787029443,Leucopternis princeps,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
3165854638,Leucopternis princeps,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2017
2107910455,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1711527704,Leucopternis princeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3207818677,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,11,2020
1777395269,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2211098031,Leucopternis princeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3536742127,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2021
2221236687,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1747785242,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2060719850,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
1750032117,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2776828613,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2657923051,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2106366106,Leucopternis princeps,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
2787086199,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2016
2148482647,Leucopternis princeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3199528815,Leucopternis princeps,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2196098587,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2183193151,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2764727594,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
2675698477,Leucopternis princeps,EC,"(-0,07, -78,763)",Pichincha,1,-0.070441,-78.762566,1309,4,2019
2053647150,Leucopternis princeps,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2017
2175405442,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2671418857,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2079114736,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2700804272,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067177,-78.775826,1411,10,2019
2673387161,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,4,2019
3208163977,Leucopternis princeps,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2699652951,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2087305944,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3231893766,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3671374086,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2747573509,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
3149638330,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1387967176,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3663816392,Leucopternis princeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
3586234792,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2012
2734550488,Leucopternis princeps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
259360289,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2009
2123451747,Leucopternis princeps,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2004
1713220286,Leucopternis princeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
1725999283,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2697549750,Leucopternis princeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2705968030,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2016
1393474315,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
1710470949,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2112294492,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1794699001,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
1188229071,Leucopternis princeps,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
2801544762,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2019
2186066151,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
3505567744,Leucopternis princeps,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3583570399,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2021
2137910753,Leucopternis princeps,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2732798111,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3606112002,Leucopternis princeps,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,3,-0.051667,-78.75909,1391,1,2021
3300602817,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
3611681374,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3566020436,Leucopternis princeps,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,11,2021
3620970710,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
590437196,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
1194316159,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3622038715,Leucopternis princeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2021
3686803808,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
1162255689,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3662968397,Leucopternis princeps,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,9,2021
2088221929,Leucopternis princeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
2753915079,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,1,2019
2105416259,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3220289980,Leucopternis princeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
1776545273,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3586720001,Leucopternis princeps,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
2054582618,Leucopternis princeps,EC,EC-Pichincha - 0.16x-78.854 - 17 may. 2017 19:13,Pichincha,1,0.159696,-78.85374,1299,3,2017
2041165043,Leucopternis princeps,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2017
2098258079,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1156012729,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3184081295,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
3171578393,Leucopternis princeps,EC,Mindo--Coffee Shop,Pichincha,3,-0.055063,-78.77332,1267,7,2020
2089485011,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
3652925770,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2021
2131090269,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
588881625,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3598968923,Leucopternis princeps,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,3,2021
2180148076,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
3190817579,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2020
2041726998,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2017
3138592979,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2020
2096516197,Leucopternis princeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2017
3581760044,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2007
2105372268,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
1399183200,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
1398538138,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
941336873,Leucopternis princeps,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2013
836966858,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2659792818,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1165323602,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2166523925,Leucopternis princeps,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166055,-78.87805,932,5,2018
2703453566,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
3607954428,Leucopternis princeps,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
3647354665,Leucopternis princeps,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1348416958,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1175563715,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2158198220,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
180901094,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
1748221824,Leucopternis princeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
2212990616,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
2078935813,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2017
3571816937,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
2132427286,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
