gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2742073592,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
2797177128,Myiotriccus ornatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,3,2018
3683521061,Myiotriccus ornatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
2689491141,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2795247207,Myiotriccus ornatus,EC,"Auto selected -0.03067, -78.75760",Pichincha,1,-0.030668,-78.7576,1631,12,2019
2067131653,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2775788661,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2019
1179988828,Myiotriccus ornatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2014
3281200957,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2020
2180199868,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
592528247,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2660853418,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
1190920834,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2003
2757435134,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
1744546654,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
2110003816,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2662377222,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2143074184,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2708026494,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2146817751,Myiotriccus ornatus,EC,Reserva Los Cedros,Imbabura,9,0.321968,-78.787,1820,5,2018
1715810789,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2720786502,Myiotriccus ornatus,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
2104404857,Myiotriccus ornatus,EC,tarabita parking,Pichincha,1,-0.085377,-78.75503,1695,10,2017
2712089186,Myiotriccus ornatus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,12,2019
2232661715,Myiotriccus ornatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2703242758,Myiotriccus ornatus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2019
3506053265,Myiotriccus ornatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2021
1195627869,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2219701374,Myiotriccus ornatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
3195243472,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
1716033077,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
2117722022,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2174070473,Myiotriccus ornatus,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
2656652092,Myiotriccus ornatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2019
3653505024,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2021
2155682036,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,4,2018
3515002749,Myiotriccus ornatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,4,2021
2710014763,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,12,2019
1400770171,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1354272112,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2015
277492084,Myiotriccus ornatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
1723431963,Myiotriccus ornatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2016
3154821011,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.069026,-78.77104,1412,5,2020
3132829809,Myiotriccus ornatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
1190713485,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,2,2004
2214221122,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
2124937172,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2015
2779986605,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2654977499,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1206922802,Myiotriccus ornatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3662139296,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3509885838,Myiotriccus ornatus,EC,"Hurcuparaguas, Pacto",Pichincha,2,0.1418,-78.7924,1361,1,2021
1713691579,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3194019037,Myiotriccus ornatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2117613938,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3188913096,Myiotriccus ornatus,EC,Mashpi lodge,Pichincha,1,0.165543,-78.878136,928,10,2020
3142573616,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2215808733,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
3678877464,Myiotriccus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1751737626,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2044607567,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1409460773,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1775205398,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
278054294,Myiotriccus ornatus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,12,2008
3294364263,Myiotriccus ornatus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,10,2020
1714521699,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2744473663,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
3136943882,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2175705614,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2066836234,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1771066313,Myiotriccus ornatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3574290517,Myiotriccus ornatus,EC,Finca Mirador,Pichincha,6,-0.021343,-78.76339,1680,7,2021
2099262658,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2017
2201879828,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
1190802632,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,6,2004
2663046385,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
2113052042,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3654095819,Myiotriccus ornatus,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
3201122022,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
937550146,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2007
2128320696,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2120067982,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
3213240731,Myiotriccus ornatus,EC,Mindo - Cascadas de Nambillo,Pichincha,2,-0.082741,-78.7712,1329,1,2014
1206568153,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
2735129044,Myiotriccus ornatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2688586415,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2746711192,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
3132968160,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2103958237,Myiotriccus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,10,2017
2110028689,Myiotriccus ornatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2017
3512926709,Myiotriccus ornatus,EC,Los 2 Corazones Nature Reserve,Pichincha,4,0.005036,-78.723885,1853,1,2021
2679005128,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2181736911,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2233501761,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1199385040,Myiotriccus ornatus,EC,Angel Pas Reserva des Aves,Pichincha,1,0.009956,-78.716354,1748,11,2011
593958659,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
833642377,Myiotriccus ornatus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2230969778,Myiotriccus ornatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2758549743,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
3569277145,Myiotriccus ornatus,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,3,2003
3582908237,Myiotriccus ornatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2012
1364002110,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
2095100958,Myiotriccus ornatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,11,2017
2763655896,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1400751311,Myiotriccus ornatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2164440491,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2018
2660139873,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2019
1156711715,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2138496148,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2018
2722872132,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2102098690,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
1780298322,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2016
1190910004,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2002
1198176662,Myiotriccus ornatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2137868026,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
3641841464,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
3597091144,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
2061237329,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3680697391,Myiotriccus ornatus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2014
3265072704,Myiotriccus ornatus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,11,2020
3569875155,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2038612400,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2685827456,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2682573190,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
3294502684,Myiotriccus ornatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
2202931686,Myiotriccus ornatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2770947465,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2670396030,Myiotriccus ornatus,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
937638777,Myiotriccus ornatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
2775344529,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
2044051555,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
3261007325,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
2078840866,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3242195186,Myiotriccus ornatus,EC,"Pacto, Pichincha, EC (0.085, -78.901)",Pichincha,1,0.084977,-78.901276,940,6,2020
3676693526,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
2075226906,Myiotriccus ornatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
1786442085,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
3677421759,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2795443771,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,3,-0.0693,-78.771416,1415,12,2019
2089919243,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
2695191780,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2214301395,Myiotriccus ornatus,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,3,0.00909,-78.67701,1714,11,2018
2659508214,Myiotriccus ornatus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
3248391162,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2062952879,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
593711420,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2771261425,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2800313261,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
2689067966,Myiotriccus ornatus,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,1,0.163616,-79.163925,363,7,2019
1190863914,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,10,2004
2794914233,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,10,2010
3245391312,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,8,2020
2718108621,Myiotriccus ornatus,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,10,2019
2160309363,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3285785421,Myiotriccus ornatus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,2,2002
1784086641,Myiotriccus ornatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2232767993,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
3668917654,Myiotriccus ornatus,EC,"Reserva Río Bravo Mindo, Pichincha, EC (-0.08, -78.743)",Pichincha,6,-0.079825,-78.74281,1532,12,2021
2703605751,Myiotriccus ornatus,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2014
1762428360,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2016
2212583131,Myiotriccus ornatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2799213828,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2199591238,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
1753331116,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2016
2707875623,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2169137145,Myiotriccus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
1348419125,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2015
2791946933,Myiotriccus ornatus,EC,"Entrance To Mashpi Lodge, Pichincha, EC (0,161, -78,846)",Pichincha,2,0.161098,-78.84579,1319,10,2019
2675299712,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2713515726,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2019
2223520563,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
1792587940,Myiotriccus ornatus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,10,2004
3538316819,Myiotriccus ornatus,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
2227393208,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2018
1190941844,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,7,2004
1190623429,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,12,2002
2193587702,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2018
3686451116,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2765748394,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2019
2703506676,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,10,2019
3234584201,Myiotriccus ornatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,2,2020
3199970167,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2688682526,Myiotriccus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
1757297284,Myiotriccus ornatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3537398433,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2019
2679492246,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2130480186,Myiotriccus ornatus,EC,"(0.041, -78.874)",Pichincha,2,0.041035,-78.87401,1031,2,2018
1758022052,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2053382482,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
2791682527,Myiotriccus ornatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2713655129,Myiotriccus ornatus,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,10,2010
2735477122,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2126749164,Myiotriccus ornatus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3139129390,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.772)",Pichincha,5,-0.067164,-78.771545,1383,2,2020
2150299017,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3665236253,Myiotriccus ornatus,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,5,0.156855,-78.85311,1204,9,2021
1756316352,Myiotriccus ornatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2016
3637644323,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1173008148,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2014
592522729,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2105683997,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
1766046668,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2016
3662044940,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2166744138,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2018
1198074046,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3658481901,Myiotriccus ornatus,EC,Vía a las Cascadas de Mindo,Pichincha,2,-0.078654,-78.76707,1448,8,2021
1377266499,Myiotriccus ornatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2015
2731991162,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2197603924,Myiotriccus ornatus,EC,Mindo--Santuario de las cascadas,Pichincha,6,-0.074673,-78.76545,1460,7,2018
2792284013,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
2102000878,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,5,-0.066124,-78.7729,1384,12,2017
1408224615,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2078127400,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2222999301,Myiotriccus ornatus,EC,"Mashpi, EC (0,166, -78,879)",Pichincha,1,0.166036,-78.879074,928,10,2018
2720061759,Myiotriccus ornatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,6,-0.069692,-78.77073,1423,11,2019
2782846640,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
