gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2185824371,Apus affinis,EH,Layoune at the stadium,Western Sahara,5,27.150608,-13.203208,70,3,2011
943178622,Apus affinis,MA,Taroudant,Sous-Massa-Draa,1,30.468206,-8.875494,239,2,2011
2141170496,Apus affinis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,3,2018
2135967394,Apus affinis,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,4,2016
821204819,Apus affinis,MA,"Morocco, Marrakech",Marrakech-Tensift-Al Haouz,12,31.628176,-7.986715,468,4,2012
3149949700,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2011
3135779591,Apus affinis,MA,"N13, Johrf El Melha",Gharb-Chrarda-Beni Hssen,7,34.49376,-5.512242,58,2,2020
1725312897,Apus affinis,MA,lunch by river,Marrakech-Tensift-Al Haouz,6,31.30093,-7.721707,1092,3,2016
1728247385,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
3233446960,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,2,2020
3255724840,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,7,2015
3553446949,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2021
2684120111,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2019
576056039,Apus affinis,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
2792781620,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2019
2102944400,Apus affinis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,15,33.071087,-7.258047,552,11,2017
2801492922,Apus affinis,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
3268919147,Apus affinis,MA,Aït Melloul,Sous-Massa-Draa,2,30.349466,-9.499449,17,11,2011
3644238518,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
3215853668,Apus affinis,MA,Marrakech-city,Marrakech-Tensift-Al Haouz,1,31.62148,-7.987694,477,4,2008
1368890430,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,5,2015
2684461952,Apus affinis,MA,"Rue Riad Zitoun el-Kedim, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6251,-7.9875)",Marrakech-Tensift-Al Haouz,25,31.62513,-7.987455,464,4,2019
2693482480,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,9,2019
2674909845,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
3283052166,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2004
1396344307,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,4,31.6362,-8.0006,469,4,2007
3694912697,Apus affinis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2672630401,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,4,2019
1363508087,Apus affinis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2015
575966501,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
3267548363,Apus affinis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2003
2108306791,Apus affinis,MA,Jardin d'Asilah,Tanger-Tétouan,3,35.466835,-6.034839,13,11,2017
2788692206,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,53,31.623278,-7.994812,463,4,2018
2695784868,Apus affinis,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,4,2014
2668634347,Apus affinis,MA,"P1706, Oulad Terna, Souss Massa, MA (30,439, -8,85)",Sous-Massa-Draa,4,30.439053,-8.849804,231,3,2019
2734160781,Apus affinis,MA,"(31.5524,-7.6664)",Marrakech-Tensift-Al Haouz,2,31.552382,-7.666424,672,3,2019
2789574326,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,4,2011
2142126560,Apus affinis,MA,La Maison Anglaise Guesthouse,Sous-Massa-Draa,2,30.475649,-8.883519,245,5,2018
2230366706,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2018
2685046869,Apus affinis,MA,Road between Essaouira and Marrakesh,Marrakech-Tensift-Al Haouz,1,31.548729,-8.755684,339,4,2016
2798852563,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2019
2094406786,Apus affinis,MA,Asilah,Tanger-Tétouan,1,35.471043,-6.028231,17,9,2017
2718068617,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,11,2004
2092329501,Apus affinis,MA,"Place de la Libération, Larache, Tanger-Tétouan, MA (35,197, -6,152)",Tanger-Tétouan,25,35.19732,-6.151947,55,9,2017
1369251659,Apus affinis,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
2729708938,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
2748279780,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
2121964025,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2692169822,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,2,31.623945,-7.988215,468,4,2019
2679754077,Apus affinis,MA,"Maison Mnabha -Marrakech-Tensift-Al Haouz (31.6137,-7.9869)",Marrakech-Tensift-Al Haouz,2,31.613731,-7.986919,474,5,2019
3572602672,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2021
3684971331,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2736401268,Apus affinis,MA,Souk El Arba,Gharb-Chrarda-Beni Hssen,23,34.691868,-6.003213,15,4,2019
1791205302,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2016
2685285554,Apus affinis,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,11,2010
2169864203,Apus affinis,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,13,31.1371,-7.9205,1725,5,2018
1396982553,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
2221802085,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,5,31.623278,-7.994812,463,12,2018
3553318699,Apus affinis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,3,2021
3693199210,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2021
1719800879,Apus affinis,MA,Ouarzazate (general area),Sous-Massa-Draa,4,30.918377,-6.917866,1132,2,2016
2700222115,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,15,31.625834,-7.988906,460,10,2019
2741413638,Apus affinis,MA,"Rue Fandak, Marrakech, Marrakech-Tensift-Al Haouz, 11 (31,62, -7,986)",Marrakech-Tensift-Al Haouz,10,31.620157,-7.986439,466,3,2019
3677308775,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
3280814071,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,10,2019
3544789914,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,5,30.468142,-8.872082,223,12,2008
1734930258,Apus affinis,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2016
2769856641,Apus affinis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2016
3534066980,Apus affinis,MA,Igoudar Mnabha,Sous-Massa-Draa,20,30.617575,-8.45226,486,3,2007
3227605205,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2020
2737853330,Apus affinis,MA,MO—Oued Ghighaya River,Marrakech-Tensift-Al Haouz,1,31.313711,-7.958698,988,3,2019
2705839069,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
3197833858,Apus affinis,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,8,2013
2041432367,Apus affinis,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,3,30.059013,-9.681436,37,2,2017
3203254096,Apus affinis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2006
2740750069,Apus affinis,MA,Ouled Dlim (on the way from Marrakesh to Safi),Marrakech-Tensift-Al Haouz,10,31.953552,-8.208238,506,3,2019
1354255142,Apus affinis,MA,Golden Tulip,Marrakech-Tensift-Al Haouz,2,31.595482,-7.986521,479,3,2015
2231072569,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,5,31.623278,-7.994812,463,12,2018
3214231695,Apus affinis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,1,2002
3185681999,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2020
3668153273,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2228809132,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,11,2018
1789359069,Apus affinis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2016
1409906366,Apus affinis,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,3,31.644,-8.009,448,3,2015
1369707601,Apus affinis,MA,El Hajeb (town),Meknès-Tafilalet,1,33.68838,-5.372246,1013,5,2015
2690681894,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,4,31.625834,-7.988906,460,5,2019
1167620729,Apus affinis,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,10,31.62581,-7.988012,473,4,2014
3290089547,Apus affinis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,12,2020
2122930475,Apus affinis,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,6,33.51723,-7.347281,118,1,2018
3213888803,Apus affinis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2003
2127800641,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,3,2018
2761476219,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
2181309059,Apus affinis,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,20,31.632198,-7.98897,465,6,2018
1384251873,Apus affinis,MA,"N8, east of Marrakech",Marrakech-Tensift-Al Haouz,5,31.709723,-7.665582,521,8,2015
2198395326,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,9,2018
2718987904,Apus affinis,MA,Ben Ahmed-Quartier Raja_ حي الرجاء ابن احمد,Chaouia-Ouardigha,2,33.080048,-7.237995,613,11,2019
575863429,Apus affinis,MA,western Rif,Tanger-Tétouan,1,35.442772,-5.361328,450,5,2006
2116370030,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,1,2018
2212817183,Apus affinis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
3646018625,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2748011670,Apus affinis,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,6,31.628511,-7.981917,465,3,2019
1733673651,Apus affinis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2683981390,Apus affinis,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,2,33.824158,-6.059814,440,4,2019
2726742957,Apus affinis,MA,"Avenue Khalid Ibn Oualid, Asilah, Tanger-Tétouan-Al Hoceïma, MA (35,471, -6,028)",Tanger-Tétouan,7,35.470985,-6.028068,17,2,2019
1187238256,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
3556386770,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,11,2021
1729601811,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,10,31.61392,-8.019966,465,4,2016
2201522073,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
2741786690,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
961085441,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.680265,-7.976074,407,7,2013
3256038123,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2204234892,Apus affinis,MA,Marrakech-Le Meridian N'FIS,Marrakech-Tensift-Al Haouz,4,31.619759,-8.007581,463,11,2018
2198341831,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
2790437732,Apus affinis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2019
3276540694,Apus affinis,MA,Marrakech--Medina,Marrakech-Tensift-Al Haouz,1,31.631567,-7.989122,462,10,2018
2201422415,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
937894183,Apus affinis,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,1,2013
2688739297,Apus affinis,MA,"MA., Marrakech",Marrakech-Tensift-Al Haouz,10,31.626312,-7.987599,474,4,2015
821030040,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
2129390954,Apus affinis,MA,Marrakesh centre,Marrakech-Tensift-Al Haouz,1,31.62883,-7.986717,470,5,2016
2683317484,Apus affinis,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,2,32.873737,-6.908287,798,6,2019
3280329853,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
2801787758,Apus affinis,MA,"Place de la Libération, Larache, Tanger-Tétouan, MA (35,197, -6,152)",Tanger-Tétouan,25,35.19732,-6.151947,55,9,2017
3208851326,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2006
2659196018,Apus affinis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,2,2019
3689700311,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2021
3210610345,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2006
2837667752,Apus affinis,MA,Morocco - Oued Sous,,1,30.261972,-9.555658,42,3,2019
3822870051,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069649,-7.231657,618,4,2022
3732878386,Apus affinis,MA,Morocco - Ben Ahmed,,5,33.070238,-7.232154,627,10,2021
2837452453,Apus affinis,MA,Morocco - Annakhil,,25,31.656888,-7.995987,447,2,2013
3716145603,Apus affinis,MA,Morocco - Ben Ahmed,,16,33.069692,-7.236292,630,10,2019
2842457624,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.6237,-7.9943,460,3,2017
3715838872,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069701,-7.236296,630,5,2019
3728980047,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069714,-7.236185,631,2,2021
1789933487,Apus affinis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2009
2196964817,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2011
3227258345,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2832205310,Apus affinis,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.64001,-8.006544,456,7,2009
3716334365,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069579,-7.236221,629,4,2020
2839575803,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.6225,-7.9961,471,3,2015
2678578765,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,4,2019
3152576304,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2200046586,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,2,2004
2097915266,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2836004003,Apus affinis,MA,Morocco - Marrakech-Medina,,100,31.629476,-7.985511,462,10,2013
4056628077,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069619,-7.23607,629,2,2023
2843739203,Apus affinis,MA,Morocco - Agadir,,15,30.410618,-9.600993,11,2,2020
3715954824,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069719,-7.236287,630,4,2019
3721728710,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069683,-7.236278,630,7,2021
3823238511,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069703,-7.236231,631,5,2022
3995453521,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069586,-7.236199,629,11,2022
3732625966,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.06973,-7.236199,631,9,2021
2712633026,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,9,2019
1167536962,Apus affinis,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,2,31.620552,-7.99677,468,4,2014
3995630420,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069757,-7.23612,632,9,2022
2840612441,Apus affinis,MA,Morocco - Agadir,,3,30.408561,-9.597811,23,8,2018
2832546406,Apus affinis,MA,Morocco - Marrakech-Medina,,30,31.634364,-7.997818,460,3,2014
3906593204,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069768,-7.236049,631,8,2022
2842537458,Apus affinis,MA,Morocco - Annakhil,,2,31.6229,-8.0119,463,3,2017
3715730198,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069676,-7.235958,628,10,2018
3727007840,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069649,-7.236329,630,11,2020
2832658494,Apus affinis,MA,Morocco - Ait Melloul,,3,30.310154,-9.502927,27,4,2016
2840503638,Apus affinis,MA,Morocco - Marrakech-Medina,,10,31.629401,-7.988323,466,2,2015
3826044510,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069614,-7.236337,630,4,2022
2843084538,Apus affinis,MA,Morocco - Aourir,,7,30.4952,-9.6515,44,4,2016
2842006035,Apus affinis,MA,Morocco - Marrakech-Medina,,15,31.622197,-7.999082,459,12,2015
2839317591,Apus affinis,MA,Morocco - Lalla Takarkoust,,2,31.349876,-8.150856,665,2,2015
3722814070,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.06966,-7.236289,630,10,2021
3727026425,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069771,-7.2363,631,11,2020
2833486335,Apus affinis,MA,Morocco - Dar Bouazza,,1,33.544684,-7.76164,13,1,2019
3725397548,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.06975,-7.236307,631,3,2019
3902415696,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069614,-7.236072,629,8,2022
2755015199,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
3650245512,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2021
3599495556,Apus affinis,MA,Marrakech--Menara Airport,Marrakech-Tensift-Al Haouz,27,31.600863,-8.025663,469,11,2013
2778856563,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.620417,-7.985765,471,3,2019
920584735,Apus affinis,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,1,2009
3729566611,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069653,-7.236329,630,11,2020
3720736144,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069735,-7.236199,631,7,2021
3827433887,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069943,-7.236228,633,5,2022
2832417499,Apus affinis,MA,Morocco - Annakhil,,3,31.594815,-8.004965,482,4,2013
3720264666,Apus affinis,MA,Morocco - Ain Dorbane,,2,33.070469,-7.258414,553,5,2021
1782688748,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2010
3664988381,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2021
2764014323,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,5,32.175045,-4.366765,1223,4,2019
2719325485,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,10,2019
2833538111,Apus affinis,MA,Morocco - Massa,,10,29.965494,-9.659386,11,11,2018
2836671137,Apus affinis,MA,Morocco - Ouahat Sidi Brahim,,2,31.6937,-7.9944,394,3,2018
2835740932,Apus affinis,MA,Morocco - Annakhil,,1,31.601477,-7.924589,490,4,2015
2843038403,Apus affinis,MA,Morocco - Haouz & Jbilet\n,,40,31.632006,-8.009033,449,10,2011
2839820267,Apus affinis,MA,Morocco - Marrakech - Tensift - Al Haouz,,2,31.634292,-8.011158,465,7,2009
3719260760,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069747,-7.236164,631,3,2021
3720417634,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069706,-7.236332,630,6,2021
3725194853,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.070504,-7.232129,629,5,2019
3906679172,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069702,-7.236299,630,8,2022
3996082551,Apus affinis,MA,Morocco - Ben Ahmed,,22,33.069722,-7.236137,631,10,2022
3719768967,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.069786,-7.236142,632,4,2021
3715871277,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069687,-7.236296,630,8,2019
2836662246,Apus affinis,MA,Morocco - Sidi Bibi,,10,30.227062,-9.531259,71,3,2017
3997491264,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.06999,-7.233503,626,10,2022
3718485899,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069688,-7.23214,617,9,2020
3725398329,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069675,-7.236331,630,11,2018
3717192028,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069638,-7.236196,630,6,2020
3715576124,Apus affinis,MA,Morocco - Ben Ahmed,,2,33.069494,-7.236174,627,9,2018
2273626015,Apus affinis,MA,"Marrakech, Innenstadt",,1,31.630354,-7.988854,463,6,2019
2841852107,Apus affinis,MA,Morocco - Annakhil,,1,31.598806,-8.027183,470,4,2013
3906487926,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069835,-7.232422,619,6,2022
3907151783,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.069768,-7.236049,631,8,2022
3822380403,Apus affinis,MA,Morocco - Marrakech-Medina,,6,31.633745,-7.992143,463,5,2014
3725653593,Apus affinis,MA,Morocco - Ben Ahmed,,4,33.070325,-7.231425,625,3,2019
2839982507,Apus affinis,MA,Morocco - Annakhil,,1,31.6246,-8.0267,462,3,2017
2840234993,Apus affinis,MA,Morocco - Marrakech-Medina,,1,31.622292,-7.992356,468,3,2018
3772772450,Apus affinis,MA,,Chaouia - Ouardigha,1,33.069678,-7.236096,630,9,2021
3299604678,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,2,2020
3716204756,Apus affinis,MA,Morocco - Ben Ahmed,,3,33.069687,-7.236317,630,12,2019
3715673776,Apus affinis,MA,Morocco - Ben Ahmed,,1,33.070357,-7.233056,628,5,2018
2840399619,Apus affinis,MA,Morocco - Haouz & Jbilet\n,,5,31.689291,-8.001365,392,3,2012
2686544215,Apus affinis,MA,"Rue Riad Zitoun el-Kedim, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6251,-7.9875)",Marrakech-Tensift-Al Haouz,25,31.62513,-7.987455,464,4,2019
2745151011,Apus affinis,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,4,30.981876,-8.230348,1238,5,2017
