gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2208744867,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2691384406,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
1385226626,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
2222375521,Myrmotherula axillaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2213812186,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2170703510,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2701436877,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
181651664,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2730627059,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
972026700,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
3237965155,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1353554869,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2783340047,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2794552049,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
2201720243,Myrmotherula axillaris,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
3576791099,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2685066083,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2167549168,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
3623338826,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2021
1154997116,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2744091526,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2728844936,Myrmotherula axillaris,EC,"Milpe road (0.0376,-78.8728)",Pichincha,1,0.0376,-78.8728,1121,2,2019
3267234494,Myrmotherula axillaris,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2076826830,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3271104638,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2006
2183499414,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
3231294338,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2705549099,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
594368408,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2135460605,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2801857391,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.14616,-79.1433,402,8,2012
2094362840,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2741764175,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2765360953,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1198147861,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
922426458,Myrmotherula axillaris,EC,Manga Loma,,1,0.115957,-78.984146,715,2,2011
1346201215,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
4011631127,Myrmotherula axillaris,EC,,Pichincha,1,0.144502,-79.142182,407,12,2022
2669853090,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2780761158,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2203686281,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3279800152,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2695830543,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2019
3677950951,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
834825947,Myrmotherula axillaris,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
3561709625,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2685757734,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2702674463,Myrmotherula axillaris,EC,"(0.1402,-79.1385)",Pichincha,1,0.140153,-79.13852,378,2,2019
1400742599,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1176558619,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2014
3635280817,Myrmotherula axillaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2005
3663153548,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
3532939901,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,6,2021
3226916467,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2226823794,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2716439033,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2728434672,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
591905333,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2702319775,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
1790057773,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
276598935,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2693588710,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2726593211,Myrmotherula axillaris,EC,reserva Natural Mangaloma,Pichincha,1,0.106478,-78.98547,734,1,2010
2124655561,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1194474466,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3644645618,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2067433947,Myrmotherula axillaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2717987063,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2167253179,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1400068458,Myrmotherula axillaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
972811366,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
3658994149,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2212485862,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
272604685,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2122431602,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3661376179,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2660447182,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2662118962,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
181651917,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2708318746,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2093702112,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
1787319839,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3153648349,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1794318400,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2661541834,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2185942684,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1400747987,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2758733946,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3631268367,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
275352579,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2008
2660210091,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3282608249,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1718882546,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1196776560,Myrmotherula axillaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3139394705,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
1345182456,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
1172191883,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
3270885415,Myrmotherula axillaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
3292614843,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
966837031,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
3521381311,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
3186581764,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
954167982,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1784709250,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
936371741,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3205004268,Myrmotherula axillaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
1346256134,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2072659284,Myrmotherula axillaris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2017
3268499312,Myrmotherula axillaris,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
1197613882,Myrmotherula axillaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2796453165,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
1775744387,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1789448689,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
272669880,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1748236721,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
836260369,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2175382724,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3294983262,Myrmotherula axillaris,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
594172302,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3262496510,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
1753325596,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
1786840244,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2009
3650560654,Myrmotherula axillaris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
3655963920,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1166603598,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
272669109,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2010
2127067393,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3640349577,Myrmotherula axillaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
2215331216,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1195318035,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2664510683,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
592627355,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2720108110,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3224218288,Myrmotherula axillaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2733103081,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1719767235,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2768892793,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2737224546,Myrmotherula axillaris,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
3513651656,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
2157323677,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
2102579020,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1347901384,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3137511020,Myrmotherula axillaris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2020
2104943992,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2123394327,Myrmotherula axillaris,EC,Cuatro Rios (Four Rivers),Pichincha,3,0.071925,-78.982285,778,6,2004
2690545808,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3626572401,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2021
2223833836,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
594269653,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2080440192,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1348380173,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2103414051,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
2706555261,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2655705234,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2752086025,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
952167762,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
834812904,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2232658702,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2221509866,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
592618883,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
3263125869,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1384220626,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
833726976,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
2746483074,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
181651631,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2008
2710307653,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2181086717,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2725932014,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
2105346101,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3135397472,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2071569209,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1770474636,Myrmotherula axillaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2692677627,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
1786256284,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
1203103294,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2031383545,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
1162530650,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
2200913333,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2018
3534765737,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,2,2021
972259071,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
3630018427,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
181651670,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
2781870257,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2019
2207904736,Myrmotherula axillaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
1775475876,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2204502393,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2796505269,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1788748662,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
2131354863,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2018
3656644076,Myrmotherula axillaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2756024464,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
955649266,Myrmotherula axillaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3657632614,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2739220844,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2008
1729228475,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
3222718655,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2121278157,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3648357221,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
3559152309,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
975851242,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2013
934537037,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
834213217,Myrmotherula axillaris,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
837024085,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
274431552,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2008
3543704189,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1780501430,Myrmotherula axillaris,EC,500 m NNW of Chocolate Artisanal cacao farm,Pichincha,2,0.1872,-78.91048,649,12,2016
2795840447,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2732956910,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
1713102411,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3269031507,Myrmotherula axillaris,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
1399793169,Myrmotherula axillaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2208784256,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2704294551,Myrmotherula axillaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
1156532144,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2014
3557415833,Myrmotherula axillaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
2224517995,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2018
275188293,Myrmotherula axillaris,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
2065040249,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
1173937047,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2014
2746087931,Myrmotherula axillaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
2052682132,Myrmotherula axillaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2671840791,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2009
955709570,Myrmotherula axillaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
