gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2211359444,Pyrocephalus rubinus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,1992
3658908255,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,7,2021
3641132736,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
2661316134,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2019
2716407030,Pyrocephalus rubinus,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,6,1985
2084808934,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
2095702647,Pyrocephalus rubinus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,6,1988
3199181746,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2795504681,Pyrocephalus rubinus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
2747718699,Pyrocephalus rubinus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,3,2008
2715706158,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2004
2045900981,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,1,2017
2152540903,Pyrocephalus rubinus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
3298952511,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2013
3192260400,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,5,-0.632823,-90.36333,632,11,2020
3187990432,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,1991
2134068857,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2018
2180045239,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2018
3274924892,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2000
2193800386,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
2775714411,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
3631612296,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,1994
961333647,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
1394442445,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.664039,-90.39986,354,6,2006
2183075727,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,7,-0.80106,-91.12871,907,7,2009
3258286243,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2005
183057023,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2004
2703499410,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
2126560844,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2014
3284318445,Pyrocephalus rubinus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
2160985038,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
1179508337,Pyrocephalus rubinus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2008
2676810139,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2019
2212900173,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2018
2695731461,Pyrocephalus rubinus,EC,"(-0.8470,-91.0575)",Galápagos,3,-0.846963,-91.057495,499,6,2019
1784263783,Pyrocephalus rubinus,EC,"Galapagos, Ecuador",Galápagos,1,-0.755514,-90.3241,14,8,2009
2801371658,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2009
1790136900,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,2,2007
1370707155,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2015
3651938871,Pyrocephalus rubinus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2004
1177867883,Pyrocephalus rubinus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2014
1791843122,Pyrocephalus rubinus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,1985
970047235,Pyrocephalus rubinus,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,1,-0.877247,-91.006966,131,11,2012
2224217900,Pyrocephalus rubinus,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,2,1999
1707237872,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,6,1983
2706140628,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2015
1180964519,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2014
1194186952,Pyrocephalus rubinus,EC,Sierra Negra--Hike along rim,Galápagos,1,-0.815309,-91.08755,976,10,2014
2145454063,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,5,2018
1206692233,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
2664049743,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
2703946276,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
2186463613,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,7,2018
3582738853,Pyrocephalus rubinus,EC,Isabela--El Cura,Galápagos,2,-0.836948,-91.09101,871,11,2021
3566687421,Pyrocephalus rubinus,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,12,2021
1384631489,Pyrocephalus rubinus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,1997
2753161199,Pyrocephalus rubinus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,4,2019
947856160,Pyrocephalus rubinus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,2006
2676621331,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2018
2692615292,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2001
2154551866,Pyrocephalus rubinus,EC,"Perimetral del Parque Nacional Galápagos, Santa Cruz, Galápagos",Galápagos,8,-0.626916,-90.40316,532,4,2018
1779204231,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,5,2012
1398169943,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
2080412944,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
3660223480,Pyrocephalus rubinus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2000
3294432438,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2039238387,Pyrocephalus rubinus,EC,Isla Santa Cruz Puerto Ayora,Galápagos,1,-0.739926,-90.32547,28,1,2017
1174823400,Pyrocephalus rubinus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,4,1999
2796379040,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2018
2202709780,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,9,2018
1204707244,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,5,2011
2077073932,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
3276199631,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,6,2013
2142235884,Pyrocephalus rubinus,EC,Puerto Ayora and upland areas,Galápagos,1,-0.721013,-90.31659,81,11,2010
837602429,Pyrocephalus rubinus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2006
837693002,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2008
1157970090,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2014
1793765109,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2006
3694682691,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
3297930803,Pyrocephalus rubinus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,5,2011
2687045248,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
2729076627,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2198941313,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
3581292726,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2003
2174945366,Pyrocephalus rubinus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2017
3565252272,Pyrocephalus rubinus,EC,"Galapagos, Santa Cruz, EC",Galápagos,1,-0.614407,-90.34517,521,9,1994
2724051918,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,11,2019
1789319916,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1993
1411370222,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
3287618008,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2005
3251771547,Pyrocephalus rubinus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,1994
1356478849,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,3,2015
3264518334,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2006
2126868111,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
2786693274,Pyrocephalus rubinus,EC,Volcan Wolf,Galápagos,2,0.043762,-91.349304,1598,1,2019
1367114280,Pyrocephalus rubinus,EC,El Cura,Galápagos,1,-0.842276,-91.07903,693,5,2015
1355287142,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
3658691866,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2009
977700762,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
3693895561,Pyrocephalus rubinus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,10,2009
3629373763,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
2136815184,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2018
2099836520,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2017
1787467428,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,1998
2097648183,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2017
2699156985,Pyrocephalus rubinus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2013
1185906174,Pyrocephalus rubinus,EC,Isla Wolf,Galápagos,1,1.383027,-91.815834,213,9,2006
3209512880,Pyrocephalus rubinus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
3576525715,Pyrocephalus rubinus,EC,Isla Pinzon,Galápagos,7,-0.610931,-90.665535,431,12,2021
955385731,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
2173315371,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,3,2018
2217552905,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
275920862,Pyrocephalus rubinus,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
2801215995,Pyrocephalus rubinus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,2018
3291016035,Pyrocephalus rubinus,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,12,2012
598157209,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2011
1746176914,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
3206541826,Pyrocephalus rubinus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,7,1997
1378448375,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
975194847,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2013
2725783857,Pyrocephalus rubinus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,2019
2702175360,Pyrocephalus rubinus,EC,"(-0.8384,-91.0816)",Galápagos,2,-0.838413,-91.08162,742,7,2019
3670291380,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,11,2021
2789812832,Pyrocephalus rubinus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,8,2019
183057686,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,1991
2229879637,Pyrocephalus rubinus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2001
3649075283,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
595963958,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2009
2712714369,Pyrocephalus rubinus,EC,Isla Pinzon,Galápagos,7,-0.610931,-90.665535,431,6,2002
2726823086,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2003
3299669163,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2013
1409905846,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1985
936862179,Pyrocephalus rubinus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,6,1999
1793807185,Pyrocephalus rubinus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
1788438504,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2010
943107756,Pyrocephalus rubinus,EC,Santa Cruz,Galápagos,1,-0.547935,-90.3598,93,8,2006
1405946974,Pyrocephalus rubinus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
3236275575,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2020
2138028414,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2016
3631913743,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
954986815,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2010
2119226475,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2014
1763576808,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,5,2001
837536565,Pyrocephalus rubinus,EC,Galapagos Islands,Galápagos,1,0.301032,-90.44897,61,1,2004
2726477786,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2007
1207063076,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2011
3610359046,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,10,2021
2700333620,Pyrocephalus rubinus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
2029326174,Pyrocephalus rubinus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,1997
3300085829,Pyrocephalus rubinus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,1,2005
3204865231,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2006
1394782163,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2015
1201718134,Pyrocephalus rubinus,EC,Galapagos - camp,Galápagos,1,-0.713913,-90.360085,113,7,2003
943463288,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1999
3528871883,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,1,-0.841241,-91.07715,672,6,2021
2693176316,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
3658481655,Pyrocephalus rubinus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
1789175138,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,3,1982
2674369397,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1983
974191178,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2003
3216440731,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2014
3255704306,Pyrocephalus rubinus,EC,"Galapagos, Santa Cruz, EC",Galápagos,1,-0.614407,-90.34517,521,8,1994
3203984872,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2006
837687411,Pyrocephalus rubinus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2007
1785933619,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
1783814532,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2004
2204322930,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,5,1996
3207505226,Pyrocephalus rubinus,EC,Isabela--road to highlands,Galápagos,3,-0.915431,-90.99772,24,7,2016
1402546519,Pyrocephalus rubinus,EC,Isabela - Volcan Sierra Negra,Galápagos,3,-0.8368,-91.0904,866,12,2015
3586603824,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2021
3256873818,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2004
3296284501,Pyrocephalus rubinus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2002
2133003487,Pyrocephalus rubinus,EC,La Mina,Galápagos,5,-0.62099,-90.36502,636,1,2018
3693560960,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,1,-0.841444,-91.07662,676,7,2021
1193985988,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2011
837711795,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2007
3546508490,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,1,-0.841241,-91.07715,672,6,2021
1206486675,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
837505570,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2003
2126067096,Pyrocephalus rubinus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,3,2018
1775979858,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,1996
1410216566,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2001
2129600903,Pyrocephalus rubinus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2012
838264375,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,8,2012
2726812468,Pyrocephalus rubinus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2005
3583375376,Pyrocephalus rubinus,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.638, -90.395)",Galápagos,1,-0.638218,-90.3955,561,12,2021
2679280283,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,4,2019
2146594308,Pyrocephalus rubinus,EC,Isabela-Alcedo,Galápagos,2,-0.452822,-91.09848,1030,3,2018
3245192000,Pyrocephalus rubinus,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.620126,-90.347,568,7,2000
2654604409,Pyrocephalus rubinus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2019
2216908976,Pyrocephalus rubinus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7427,-90.3102)",Galápagos,1,-0.74265,-90.31024,5,10,2018
2712807567,Pyrocephalus rubinus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,7,1993
3628082420,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,12,2021
1785934694,Pyrocephalus rubinus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,4,1999
595944578,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2009
1192937368,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,1980
837573300,Pyrocephalus rubinus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2006
1784578328,Pyrocephalus rubinus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,12,1989
3190929319,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
3259931111,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
1399179091,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
3529244120,Pyrocephalus rubinus,EC,"Sierra Negra, south-eastern slopes, guava plantation",Galápagos,1,-0.832054,-91.08954,903,12,2020
2791964767,Pyrocephalus rubinus,EC,Rabida Island,Galápagos,1,-0.41229,-90.70958,284,8,2014
2735265215,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,10,1998
2689580425,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
1751264986,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,4,2008
2788971967,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2003
837713452,Pyrocephalus rubinus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2007
3546295199,Pyrocephalus rubinus,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,12,2004
2774114697,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
3543071551,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,11,2021
2702756542,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2019
2727100206,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
967743869,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,1996
1757783811,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2099698954,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
