gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2790105786,Veniliornis callonotus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2182601656,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2095313688,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
2743658501,Veniliornis callonotus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
2139665682,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2138610792,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2079352512,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
2707163160,Veniliornis callonotus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2123437831,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2005
2160896686,Veniliornis callonotus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
2789993998,Veniliornis callonotus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3546019496,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2790225336,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
1402803088,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3176226836,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2020
2174612917,Veniliornis callonotus,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,1,-0.059061,-78.77008,1258,6,2018
1382674870,Veniliornis callonotus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2183310547,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2087636421,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
3292521316,Veniliornis callonotus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3541379687,Veniliornis callonotus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2159309595,Veniliornis callonotus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
2799600143,Veniliornis callonotus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2761428195,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
1351322234,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
1400750088,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2682215066,Veniliornis callonotus,EC,"Unnamed Road, Pichincha, EC (0,205, -78,916)",Pichincha,1,0.205056,-78.916466,666,6,2019
1791137676,Veniliornis callonotus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1400746100,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2123575043,Veniliornis callonotus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
2112354472,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3566158389,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
1394384524,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2008
3565935658,Veniliornis callonotus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2752513581,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3571229801,Veniliornis callonotus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.06906, -78.76257",Pichincha,1,-0.069063,-78.762566,1312,11,2021
3193282762,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1759460994,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2041288078,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2265847361,Veniliornis callonotus,EC,,Pichincha,1,0.131865,-78.67824,1131,6,2019
1791731192,Veniliornis callonotus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2002
3266124271,Veniliornis callonotus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2200929363,Veniliornis callonotus,EC,"Unknown Location - (0.192, -78.923)",Pichincha,1,0.19217,-78.92297,501,9,2018
2201771875,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
2071708036,Veniliornis callonotus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,5,2017
3136406437,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3595044858,Veniliornis callonotus,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
2207415805,Veniliornis callonotus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053868,-78.77797,1241,10,2018
3159789808,Veniliornis callonotus,EC,"Las Tangaras, Pichincha, EC (-0,056, -78,775)",Pichincha,1,-0.055527,-78.77503,1262,5,2020
2689047428,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
3543930991,Veniliornis callonotus,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,10,2021
3629801072,Veniliornis callonotus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06616, -78.76930",Pichincha,1,-0.066164,-78.7693,1296,6,2021
2108165904,Veniliornis callonotus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2671052310,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3661671374,Veniliornis callonotus,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
3180911272,Veniliornis callonotus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
972024722,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2010
3300631512,Veniliornis callonotus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2020
3283752097,Veniliornis callonotus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
603885994,Veniliornis callonotus,EC,Arasha Rainforest Resort and Spa,Pichincha,1,0.09613,-79.100876,528,12,2010
1791569689,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
2799800885,Veniliornis callonotus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
1202548374,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2184713700,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2018
2777082231,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
2097744781,Veniliornis callonotus,EC,"César Garzón, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7725)",Pichincha,1,-0.055067,-78.77252,1268,10,2017
3553710486,Veniliornis callonotus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
3966841354,Veniliornis callonotus,EC,,Santo Domingo de los Tsáchilas,1,-0.36713,-79.270852,341,10,2022
2273251520,Veniliornis callonotus,EC,,Pichincha,1,0.131759,-78.669293,1158,5,2018
2222090938,Veniliornis callonotus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2755384081,Veniliornis callonotus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3647169793,Veniliornis callonotus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,1,-0.058982,-78.77106,1268,11,2021
2603363355,Veniliornis callonotus,EC,,Pichincha,1,-0.025494,-78.760541,1706,3,2015
3264557467,Veniliornis callonotus,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,6,2020
2790431718,Veniliornis callonotus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2770924807,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
1399431299,Veniliornis callonotus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2008
2786795925,Veniliornis callonotus,EC,Vía al Mariposario,Pichincha,2,-0.059656,-78.769196,1261,8,2019
2116565733,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3205022566,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
848461902,Veniliornis callonotus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,2,2012
2218489786,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3610331683,Veniliornis callonotus,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2719177230,Veniliornis callonotus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2014
2131333307,Veniliornis callonotus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
2071468549,Veniliornis callonotus,EC,"EC-Pichincha - -0.055x-78.778 - may. 29, 2017 8:43",Pichincha,1,-0.054552,-78.77805,1245,5,2017
1743668511,Veniliornis callonotus,EC,Mashpi Town Alejadro Solano Farm,Pichincha,3,-0.066042,-78.76917,1293,6,2016
3579019247,Veniliornis callonotus,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2096177181,Veniliornis callonotus,EC,"Via a Saloya, SN Miguel Bancos EC-Pichincha (-0.0595,-78.8133)",Pichincha,2,-0.059513,-78.81335,1131,10,2017
2101171440,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2004
2789176937,Veniliornis callonotus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2019
2780252614,Veniliornis callonotus,EC,"Pichincha, EC (0,164, -79,164)",Pichincha,2,0.163616,-79.163925,363,7,2019
3549485609,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2021
2142806530,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2670064613,Veniliornis callonotus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2019
3660211436,Veniliornis callonotus,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
2722151181,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2079054709,Veniliornis callonotus,EC,"-0.055x-78.776 - Jul 2, 2017 8:22 AM",Pichincha,2,-0.054815,-78.77616,1252,7,2017
2111404821,Veniliornis callonotus,EC,"Colegio- Cascada Corazon, Pichincha, EC (-0.048, -78.788)",Pichincha,3,-0.048299,-78.78839,1194,12,2017
3560012676,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
2753699377,Veniliornis callonotus,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,1,-0.050946,-78.774086,1257,7,2019
3648106644,Veniliornis callonotus,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2021
3617858023,Veniliornis callonotus,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
2726310303,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
1176905621,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
1355308034,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
3176209706,Veniliornis callonotus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2217595142,Veniliornis callonotus,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha (0.1017,-79.1370)",Pichincha,1,0.101709,-79.13705,427,11,2018
2114836410,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2717582462,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
3598532927,Veniliornis callonotus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
1765822810,Veniliornis callonotus,EC,"EC-Vía al Mariposario - -0.073x-78.755 - Oct 8, 2016 06:13",Pichincha,1,-0.073275,-78.754524,1347,10,2016
2711174534,Veniliornis callonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
184619929,Veniliornis callonotus,EC,Road from Simon Bolivar to Rio Silanche,Pichincha,1,0.0268,-79.0624,632,1,2006
3272176976,Veniliornis callonotus,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
1399787714,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2110041602,Veniliornis callonotus,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,12,2017
1156773972,Veniliornis callonotus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
2791844623,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2712945284,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2170704047,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2049160153,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2718764298,Veniliornis callonotus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
2212377289,Veniliornis callonotus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2193351999,Veniliornis callonotus,EC,"(-0.054, -78.778)",Pichincha,1,-0.054291,-78.77846,1241,10,2018
3297881316,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
1777394854,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2093009632,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2787100358,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
2794334730,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2173730717,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2709575128,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1168468478,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2125063930,Veniliornis callonotus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2018
3189725888,Veniliornis callonotus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
3246442383,Veniliornis callonotus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,6,2020
3513978835,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3571092687,Veniliornis callonotus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2103549638,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
1744719443,Veniliornis callonotus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2789653722,Veniliornis callonotus,EC,Valle unos 4 km al este de Mindo,Pichincha,1,-0.078287,-78.746124,1440,11,2014
2189976580,Veniliornis callonotus,EC,Via al Mariposario,Pichincha,1,-0.070321,-78.758865,1370,8,2018
1355618194,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
848200750,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3210753326,Veniliornis callonotus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2035798958,Veniliornis callonotus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,3,2017
3680367667,Veniliornis callonotus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
2103509132,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3246020877,Veniliornis callonotus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2004
3656989050,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2021
2797318966,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2211603759,Veniliornis callonotus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
3627732056,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2021
3148673555,Veniliornis callonotus,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
2044352301,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
1355104547,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3551394932,Veniliornis callonotus,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2167322711,Veniliornis callonotus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,5,2018
3639203795,Veniliornis callonotus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
2708825147,Veniliornis callonotus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2019
2226910082,Veniliornis callonotus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2654179087,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2796999790,Veniliornis callonotus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054776,-78.77746,1241,12,2019
3661539879,Veniliornis callonotus,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
2084951276,Veniliornis callonotus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
3533124548,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3575818196,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
944814551,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2003
1769564184,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2067942952,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2151667843,Veniliornis callonotus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2018
945719615,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
258921612,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
3275116182,Veniliornis callonotus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,6,2020
2127106333,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2792714164,Veniliornis callonotus,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3270377950,Veniliornis callonotus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
2176126386,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2106905907,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2677443494,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
1407494683,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
3633880294,Veniliornis callonotus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
2114977450,Veniliornis callonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
3197574737,Veniliornis callonotus,EC,"César Garzón Tomas, San Miguel de Los Bancos EC-Pichincha -0.05490, -78.77307",Pichincha,2,-0.054904,-78.77306,1266,9,2020
2221530246,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2704651375,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
3684253406,Veniliornis callonotus,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
1359305820,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
605423301,Veniliornis callonotus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
848539529,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
603448874,Veniliornis callonotus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
3147592806,Veniliornis callonotus,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
2091948088,Veniliornis callonotus,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,8,2017
3226970384,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
3277426873,Veniliornis callonotus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
2069463143,Veniliornis callonotus,EC,"EC-Pichincha - -0.054x-78.778 - may. 23, 2017 7:07",Pichincha,1,-0.053772,-78.77808,1239,5,2017
2782675375,Veniliornis callonotus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
2069651307,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2017
3167747344,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3292152398,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
2665966000,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
3558654722,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
1206187349,Veniliornis callonotus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
848304075,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3679763652,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3222731084,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
603374175,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
