gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3552655297,Micrastur semitorquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
1190840327,Micrastur semitorquatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2007
2207360178,Micrastur semitorquatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
2776882830,Micrastur semitorquatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,9,2019
1773778258,Micrastur semitorquatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2773948235,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
2209936817,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
3516248400,Micrastur semitorquatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1767078274,Micrastur semitorquatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
1166571749,Micrastur semitorquatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
2726419603,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2193844319,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1206955240,Micrastur semitorquatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2003
3144873898,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2048194754,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
942209677,Micrastur semitorquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2011
2722601534,Micrastur semitorquatus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,12,2019
2225494740,Micrastur semitorquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1190910437,Micrastur semitorquatus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2005
1377706241,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2676280734,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
3201703635,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
3648357978,Micrastur semitorquatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
3578396909,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1190712672,Micrastur semitorquatus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
1347901389,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2052570671,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2168960294,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1173270253,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2077378999,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3680076530,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
965076240,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
1750476244,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2149292603,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
3625515751,Micrastur semitorquatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2021
3151459330,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
835903642,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
836544684,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1369526041,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1720667865,Micrastur semitorquatus,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,3,2016
3268615211,Micrastur semitorquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2020
1369523416,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2206101078,Micrastur semitorquatus,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
2217376620,Micrastur semitorquatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2138550973,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1377310382,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
1176559784,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2014
2754859387,Micrastur semitorquatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,4,2019
2115511201,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1381660837,Micrastur semitorquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1400750147,Micrastur semitorquatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1379517168,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2128300516,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
271240090,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2003
1374726851,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1375173977,Micrastur semitorquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
3146282666,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2695770275,Micrastur semitorquatus,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,8,2019
958914492,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1182834710,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1712186453,Micrastur semitorquatus,EC,Mindo Ziplining spot,Pichincha,1,-0.074329,-78.75056,1356,1,2016
3507615601,Micrastur semitorquatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2082682849,Micrastur semitorquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2714352649,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1763478692,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
3204727435,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3581370872,Micrastur semitorquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2021
3278203338,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
2186037586,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2107713925,Micrastur semitorquatus,EC,"(-0.067, -78.775)",Pichincha,1,-0.066815,-78.7751,1379,11,2017
1166178861,Micrastur semitorquatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2014
1381088026,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2052887909,Micrastur semitorquatus,EC,"-0,016x-78,681 - 13/5/2017 18:55",Pichincha,1,-0.016221,-78.6812,2253,5,2017
936767135,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2012
2170037659,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1197641022,Micrastur semitorquatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2674120667,Micrastur semitorquatus,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
3250912137,Micrastur semitorquatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
1192985224,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2051340052,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1771363967,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2073465927,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
1729686221,Micrastur semitorquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2016
1779211987,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2016
2168302354,Micrastur semitorquatus,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
1750670011,Micrastur semitorquatus,EC,Mindo Cordillera San LORENZO,Pichincha,1,-0.062439,-78.77,1283,7,2016
2090931001,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
1190793832,Micrastur semitorquatus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2003
2089923243,Micrastur semitorquatus,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
1788393446,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2001
2224213655,Micrastur semitorquatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2018
2723062524,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2181331941,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3564269874,Micrastur semitorquatus,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2021
3651112427,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
1190871168,Micrastur semitorquatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2007
1191873852,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1190853089,Micrastur semitorquatus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2003
1393483979,Micrastur semitorquatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
980269815,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2176951273,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3649698663,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2182274817,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
980261394,Micrastur semitorquatus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2220620711,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3583600701,Micrastur semitorquatus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
1190920813,Micrastur semitorquatus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2003
2185460110,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2216600212,Micrastur semitorquatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
2693196120,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
1393965335,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2129367085,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
2721432677,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1779315998,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2704513523,Micrastur semitorquatus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,10,2019
1190927417,Micrastur semitorquatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2007
3163889523,Micrastur semitorquatus,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
2073873975,Micrastur semitorquatus,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,311, -78,812)",Santo Domingo de los Tsáchilas,1,-0.31065,-78.811745,1775,8,2017
3571067421,Micrastur semitorquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2021
1361580472,Micrastur semitorquatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
1378216325,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2219487520,Micrastur semitorquatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2018
2700430391,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2106421486,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3633518441,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2072936236,Micrastur semitorquatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,3,2017
271023068,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1772068847,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1751590923,Micrastur semitorquatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2220066129,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2032433442,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2087293602,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2094427334,Micrastur semitorquatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2017
2064237691,Micrastur semitorquatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2017
591605772,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2002
1404924868,Micrastur semitorquatus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2015
2107710697,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2205991103,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2226602419,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2168911382,Micrastur semitorquatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1190707971,Micrastur semitorquatus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
2095108515,Micrastur semitorquatus,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.015915,-78.68073,2225,11,2017
2170021900,Micrastur semitorquatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1399286434,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3179899939,Micrastur semitorquatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2049553938,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
2765297009,Micrastur semitorquatus,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
3132036685,Micrastur semitorquatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2139767909,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2194098158,Micrastur semitorquatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2745988398,Micrastur semitorquatus,EC,Ecoruta (Nono-Mindo Road),Pichincha,1,-0.049448,-78.63122,2170,4,2019
2798288099,Micrastur semitorquatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2710985751,Micrastur semitorquatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2019
2714663553,Micrastur semitorquatus,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
1763725814,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
970026083,Micrastur semitorquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
270907564,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2008
2183552693,Micrastur semitorquatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2018
2046705214,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2661265592,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2101137798,Micrastur semitorquatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3195025223,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2039062796,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1378511128,Micrastur semitorquatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
3212757733,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2190505450,Micrastur semitorquatus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
3633905545,Micrastur semitorquatus,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,6,2021
1190858680,Micrastur semitorquatus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1353816578,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3668625743,Micrastur semitorquatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
1380648925,Micrastur semitorquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2015
3256411829,Micrastur semitorquatus,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2020
3634938337,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1381016694,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1184349115,Micrastur semitorquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
1750033346,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2064793404,Micrastur semitorquatus,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2017
2761174970,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1752435887,Micrastur semitorquatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
2147099027,Micrastur semitorquatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1369516275,Micrastur semitorquatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2790871402,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1190792398,Micrastur semitorquatus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
2041762519,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
2059191747,Micrastur semitorquatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
3641826950,Micrastur semitorquatus,EC,Vía a las Cascadas de Mindo,Pichincha,1,-0.078654,-78.76707,1448,8,2021
1208412013,Micrastur semitorquatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2003
3572600479,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2782516605,Micrastur semitorquatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
1205969080,Micrastur semitorquatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
2704676778,Micrastur semitorquatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2153112170,Micrastur semitorquatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
1196765274,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2076930154,Micrastur semitorquatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
2043418165,Micrastur semitorquatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1173001767,Micrastur semitorquatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2057946833,Micrastur semitorquatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2775142269,Micrastur semitorquatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1157102310,Micrastur semitorquatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2669008935,Micrastur semitorquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2146539545,Micrastur semitorquatus,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,4,2018
2070870449,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3517488667,Micrastur semitorquatus,EC,Hacienda Puyucunapi casa,Pichincha,1,0.026118,-78.69674,1993,2,2021
2770131866,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2109528948,Micrastur semitorquatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2012
2800555844,Micrastur semitorquatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3679289548,Micrastur semitorquatus,EC,"Auto selected 0.04320, -78.88406",Pichincha,1,0.043203,-78.88406,1072,5,2021
1764391024,Micrastur semitorquatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2182887744,Micrastur semitorquatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2048885531,Micrastur semitorquatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2107078375,Micrastur semitorquatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
1190822881,Micrastur semitorquatus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
3139379205,Micrastur semitorquatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
