gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243870196,Mecocerculus calopterus,EC,"Tandayapa Bird Lodge, Pichincha",,1,-0.0101,-78.6776,2035,9,2010
1201353744,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2103738423,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3666232118,Mecocerculus calopterus,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
1200269421,Mecocerculus calopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2224604777,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2772458835,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2101792506,Mecocerculus calopterus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,10,2017
830596240,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
2758623706,Mecocerculus calopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2210703479,Mecocerculus calopterus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0670,-78.7714)",Pichincha,1,-0.067003,-78.771385,1379,9,2018
3653888479,Mecocerculus calopterus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,9,2021
2103632638,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
1782203763,Mecocerculus calopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
3679513172,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2688090303,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2722343304,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3583705420,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
1405873701,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2787107999,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2704339349,Mecocerculus calopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2101218332,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2725616587,Mecocerculus calopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
3648550383,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
2778175489,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2118654979,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2787549534,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2002
2114210967,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2233033445,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2799124933,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016091,-78.680374,2216,10,2019
2157736648,Mecocerculus calopterus,EC,"Rte entre le km 52 E28 et Bellavista Réserve, Tangayapa, Équateu",Pichincha,1,-0.015964,-78.68091,2231,5,2018
3207691910,Mecocerculus calopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
1790056207,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
1387409988,Mecocerculus calopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2015
979976965,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
3668555679,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3529711949,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
587923310,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2005
1392092770,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2199020064,Mecocerculus calopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2758440403,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
1726780759,Mecocerculus calopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
3565414701,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2114831082,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
588084745,Mecocerculus calopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
2703540887,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2717324909,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
3659636756,Mecocerculus calopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1764022641,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3613521179,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2233407247,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3246100928,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1757525379,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1409873721,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2778316821,Mecocerculus calopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
2769642092,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2114893918,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1197771352,Mecocerculus calopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2014
2657645788,Mecocerculus calopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
2222420817,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
1202576144,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
3209888976,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3208041953,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
256006345,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1180514927,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
3628275571,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2175962557,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2740387946,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3556799529,Mecocerculus calopterus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
979972617,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
937660126,Mecocerculus calopterus,EC,Un Poco del Choco,Pichincha,1,0.102997,-78.831024,1466,1,2013
1777624642,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
180948101,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2008
2785287937,Mecocerculus calopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3585982190,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3681990011,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
1794441479,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
590905910,Mecocerculus calopterus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,12,2011
2226085255,Mecocerculus calopterus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2018
2107452435,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2101353816,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2029695998,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2107071125,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3203274973,Mecocerculus calopterus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
588026829,Mecocerculus calopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2007
2729699316,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2786138607,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2693901158,Mecocerculus calopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
2176567699,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2123435268,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2227656707,Mecocerculus calopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2114826864,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2710396266,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
588944423,Mecocerculus calopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2010
1757195742,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3555179241,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1784361406,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1201822290,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2003
2101169979,Mecocerculus calopterus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,9,2004
1712091770,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
2114891474,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2785517807,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1186476522,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3688754319,Mecocerculus calopterus,EC,Tandapi - Finca “La Escondida”,Pichincha,1,-0.378733,-78.828186,1299,9,2021
2216847807,Mecocerculus calopterus,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,9,2018
588082175,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1207166860,Mecocerculus calopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1396079383,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3199313611,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
1192382667,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2002
1394322983,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
3650311037,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2142468302,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1775282860,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2784041938,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3689083249,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
1777611595,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1776513186,Mecocerculus calopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2183157835,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
258177009,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2180178004,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2781003657,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2123429931,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2101801628,Mecocerculus calopterus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,10,2017
2775963746,Mecocerculus calopterus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2019
2114927757,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2726349979,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
1794397218,Mecocerculus calopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2007
3278801205,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
3273076015,Mecocerculus calopterus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2020
1194830954,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2014
588083932,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2691859582,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2984554060,Mecocerculus calopterus,EC,,Pichincha,1,-0.051254,-78.772305,1275,12,2013
2801888928,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2690047771,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1411320446,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2133589891,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1789256464,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
1752179010,Mecocerculus calopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
1769878009,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
1794150739,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3203077785,Mecocerculus calopterus,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,12,2020
3686572378,Mecocerculus calopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1787494950,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1368551883,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2214228485,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1781107626,Mecocerculus calopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1397703790,Mecocerculus calopterus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2004
3571192161,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1775305622,Mecocerculus calopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2688891869,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2114878958,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
1396099361,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2690251700,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3218548655,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2114128738,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2204599720,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1411090226,Mecocerculus calopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
2181910052,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1787678010,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2011
2763096963,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2091184154,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2792102762,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2711473568,Mecocerculus calopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1385393934,Mecocerculus calopterus,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,12,2005
2172477443,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2114894771,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2722408458,Mecocerculus calopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3276485373,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
1766722252,Mecocerculus calopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2003
1205957852,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
2218612438,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3264504937,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
588081859,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1752404844,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
588942911,Mecocerculus calopterus,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,1,-0.08362,-78.80299,1235,12,2010
1759920499,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
829561797,Mecocerculus calopterus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
2206120345,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3294180038,Mecocerculus calopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2109352121,Mecocerculus calopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
