gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3149066727,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3578676957,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1710943898,Pachyramphus albogriseus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2734227506,Pachyramphus albogriseus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
2179168479,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2123377179,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
2660010849,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3550570059,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3598595378,Pachyramphus albogriseus,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
2780862843,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2745806421,Pachyramphus albogriseus,EC,Pachijal Rd,Pichincha,1,-0.002842,-78.79366,1508,1,2009
3535551506,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
3527104492,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
594274024,Pachyramphus albogriseus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2011
1404732106,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
592581286,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2033771459,Pachyramphus albogriseus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
2794711135,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2113580702,Pachyramphus albogriseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3272208952,Pachyramphus albogriseus,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
1776930880,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3205300411,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1762339112,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2698514972,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2071358095,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
1754610409,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
833734925,Pachyramphus albogriseus,EC,MIndo Junction & Mindo Road,Pichincha,1,-0.027466,-78.76001,1678,9,2007
1381933667,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
594315525,Pachyramphus albogriseus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2011
1397567095,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2711083987,Pachyramphus albogriseus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2019
2776689958,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
1759379020,Pachyramphus albogriseus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2761211798,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2757811525,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3682605741,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
2780443217,Pachyramphus albogriseus,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
1199694846,Pachyramphus albogriseus,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,12,2014
3652259550,Pachyramphus albogriseus,EC,"Auto selected -0.06274, -78.87783",Pichincha,1,-0.062739,-78.87782,1343,11,2021
1402720302,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2800699719,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
181731155,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2008
2210848515,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
2194774757,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3571387198,Pachyramphus albogriseus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3546695357,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
3184333887,Pachyramphus albogriseus,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,9,2020
1201377825,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
958641221,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2001
3197897730,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2113066755,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3535241270,Pachyramphus albogriseus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2021
2177548115,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
2107053258,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2128414727,Pachyramphus albogriseus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1395982261,Pachyramphus albogriseus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
2130318664,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2224612494,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2222117247,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3659396298,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2189085419,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2018
3544559798,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2114901581,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
181730887,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1777619313,Pachyramphus albogriseus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2114914252,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3550964257,Pachyramphus albogriseus,EC,Reserva Las Tangaras,Pichincha,2,-0.07669,-78.789955,1583,12,2020
592527914,Pachyramphus albogriseus,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,11,2010
961055598,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2013
2102851282,Pachyramphus albogriseus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
1758296810,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3635895640,Pachyramphus albogriseus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2167238623,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3604976566,Pachyramphus albogriseus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
1771981083,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2099174430,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
272664430,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2113903569,Pachyramphus albogriseus,EC,Mashpi Sendero Restauración,Pichincha,1,0.183213,-78.90909,534,1,2018
2763844591,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2699773022,Pachyramphus albogriseus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2654981651,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2104560229,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2717545730,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2114903250,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2004
2783271753,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
1794436679,Pachyramphus albogriseus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2008
2776703436,Pachyramphus albogriseus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,11,2019
2725134905,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
2207038019,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
2097457079,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3655193710,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2785851880,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3272081153,Pachyramphus albogriseus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,9,2020
1390650166,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
836341339,Pachyramphus albogriseus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
2720834451,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
181730886,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2007
2219148572,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2704962898,Pachyramphus albogriseus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,6,2019
3633706443,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2003
967995898,Pachyramphus albogriseus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3182372739,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2020
2715034649,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3577964090,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3247862348,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2193147070,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2798574666,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2725853480,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
3167489997,Pachyramphus albogriseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
3290143134,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2154017941,Pachyramphus albogriseus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
3194980849,Pachyramphus albogriseus,EC,BioZone Mindo,Pichincha,1,-0.073176,-78.76893,1475,9,2019
3578314135,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2710000658,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
1394409362,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3667050795,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1406330797,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2773724993,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2799488166,Pachyramphus albogriseus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2202018015,Pachyramphus albogriseus,EC,"(0,1607,-78,8543)",Pichincha,1,0.160737,-78.85432,1292,8,2018
3625032094,Pachyramphus albogriseus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,8,2021
2130885278,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2206910245,Pachyramphus albogriseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
970192348,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2711446076,Pachyramphus albogriseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2019
2700111661,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
592042597,Pachyramphus albogriseus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
836754409,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2787461323,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1158284447,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
2041635300,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2033991114,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2226010365,Pachyramphus albogriseus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2018
3212031084,Pachyramphus albogriseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.065, -78.772)",Pichincha,1,-0.065095,-78.772385,1379,9,2020
2113163421,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2001
2749170700,Pachyramphus albogriseus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2726469897,Pachyramphus albogriseus,EC,"Mindo Loma Lodge (-0.0161, -78.7928)",Pichincha,1,-0.0161,-78.7928,1521,11,2010
1772067971,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2772309548,Pachyramphus albogriseus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2100801090,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
940578974,Pachyramphus albogriseus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2013
980346758,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2012
2121592624,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
1154999721,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2014
1397160488,Pachyramphus albogriseus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
1709845369,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1205097357,Pachyramphus albogriseus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2011
2666648071,Pachyramphus albogriseus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2117241272,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
1769711584,Pachyramphus albogriseus,EC,Mashpi Road -- 0.174x-78.854,Pichincha,1,0.174424,-78.85374,1191,10,2016
1776437479,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2712496088,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
2793529145,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
275049354,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2008
1768242846,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3619749014,Pachyramphus albogriseus,EC,El Copal,Pichincha,2,0.047145,-78.83381,1203,6,2021
1411019757,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2033843095,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3685105169,Pachyramphus albogriseus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02982, -78.72081",Pichincha,1,-0.029824,-78.72081,2151,6,2021
2203334730,Pachyramphus albogriseus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2018
2220312445,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
938639467,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
967221692,Pachyramphus albogriseus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3660510161,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
2220268062,Pachyramphus albogriseus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2018
1206589970,Pachyramphus albogriseus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2002
2176645462,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3215691097,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2200388556,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
277269769,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
1727178503,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
2115086371,Pachyramphus albogriseus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
3284710726,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2013
3685205201,Pachyramphus albogriseus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
2788723379,Pachyramphus albogriseus,EC,BioZone Mindo,Pichincha,1,-0.073173,-78.76901,1477,8,2019
2202098744,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
2039560972,Pachyramphus albogriseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2017
2716344221,Pachyramphus albogriseus,EC,"Septimo Paraiso, Bella Vista",Pichincha,1,-0.028839,-78.76219,1634,11,2013
2721899951,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2093682479,Pachyramphus albogriseus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2712912349,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3672363136,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
1751812750,Pachyramphus albogriseus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2016
2079464991,Pachyramphus albogriseus,EC,"San Tadeo Birdwatching Feeders (-0.0293,-78.7526)",Pichincha,1,-0.029279,-78.75261,1743,7,2017
275103507,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
2110330538,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3172735600,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2691640201,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3283020971,Pachyramphus albogriseus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
2701167419,Pachyramphus albogriseus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3193754422,Pachyramphus albogriseus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17437, -78.85333",Pichincha,1,0.174366,-78.85333,1180,9,2020
2178776625,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
3190933981,Pachyramphus albogriseus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
3666536447,Pachyramphus albogriseus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
2197127482,Pachyramphus albogriseus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
2230206146,Pachyramphus albogriseus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2018
2738517541,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2753369151,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2176677360,Pachyramphus albogriseus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1201375042,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2206693987,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3692900414,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1392595307,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
3237216730,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1776818957,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
1155030698,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
2787278566,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2019
181731121,Pachyramphus albogriseus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2008
1749620310,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2700226567,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
940580181,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
2712790549,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
