gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2749027896,Turdoides fulva,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,7,31.26397,-4.271297,755,4,2014
1168977723,Turdoides fulva,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,9,28.820442,-10.295122,204,4,2014
3241805407,Turdoides fulva,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2020
2669749474,Turdoides fulva,MA,Issen,Sous-Massa-Draa,5,30.471968,-9.214823,115,4,2019
2141678471,Turdoides fulva,MA,Date Palm Grove,Meknès-Tafilalet,5,31.267082,-4.238402,745,4,2018
2799900803,Turdoides fulva,MA,Tinejdad,Meknès-Tafilalet,5,31.521236,-5.005736,982,4,2015
2688131413,Turdoides fulva,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,2,31.275145,-4.33568,742,4,2019
2671755558,Turdoides fulva,MA,"Serdrar Camp (30,722, -5,476)",Sous-Massa-Draa,1,30.722036,-5.476023,820,5,2019
1785083059,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,12,31.28981,-4.091935,747,12,2010
3249249511,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,5,31.263906,-4.238521,746,1,2020
1183431777,Turdoides fulva,MA,El-Kelaa-M:gouna to Erfoud,Meknès-Tafilalet,3,31.5458,-4.9713,970,2,2012
1789931715,Turdoides fulva,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2009
1339772726,Turdoides fulva,MA,N 12 zwischen Rissani und Alnif,,1,31.161844,-5.032597,818,11,2001
923783409,Turdoides fulva,MA,Kessel westlich Rissani,,1,31.259916,-4.411612,758,12,2012
2688563394,Turdoides fulva,MA,MA - agricultural area east of Taroudant,Sous-Massa-Draa,4,30.466978,-8.843562,228,10,2004
1194089339,Turdoides fulva,MA,Drive from Erfoud to Quarzazate,Sous-Massa-Draa,3,31.03411,-6.619263,1184,2,2000
1753510409,Turdoides fulva,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,12,2015
2706115640,Turdoides fulva,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2832750925,Turdoides fulva,MA,Morocco - Gheris Es-Soufli,,3,31.754552,-4.83181,1087,3,2016
1782573974,Turdoides fulva,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,4,2012
2839650699,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,5,31.105405,-4.032896,697,3,2015
3725020050,Turdoides fulva,MA,Morocco - Issen,,5,30.468511,-9.215498,114,6,2018
3721638785,Turdoides fulva,MA,Morocco - Issen,,1,30.479881,-9.211587,133,7,2021
2837121968,Turdoides fulva,MA,Morocco - Rissani,,8,31.265985,-4.235919,744,10,2018
2840333351,Turdoides fulva,MA,Morocco - Rissani,,7,31.265713,-4.283531,752,4,2012
2841907249,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,6,31.757872,-4.840632,1077,4,2019
2842979528,Turdoides fulva,MA,Morocco - Ait Boudaoud,,9,30.721231,-5.47811,812,12,2017
2841970899,Turdoides fulva,MA,Morocco - Er-Rissani,,6,31.260531,-4.230423,743,3,2015
2840407625,Turdoides fulva,MA,Morocco - Rissani,,2,31.262462,-4.239224,744,4,2017
2832289548,Turdoides fulva,MA,Morocco - Bas Draa,,12,28.959417,-10.113806,237,12,2011
2839365668,Turdoides fulva,MA,Morocco - Er-Rissani,,6,31.260531,-4.230423,743,3,2015
4058340525,Turdoides fulva,MA,Morocco - Tagounite,,6,29.950716,-5.59716,590,2,2023
2833238319,Turdoides fulva,MA,Morocco - Ait Boudaoud,,1,30.721683,-5.47569,808,12,2017
2836616034,Turdoides fulva,MA,Morocco - Er-Rissani,,20,31.23488,-4.232295,734,4,2018
2838913681,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,10,29.824077,-5.72731,540,5,2014
2833089162,Turdoides fulva,MA,Morocco - Er-Rissani,,1,31.236656,-4.233655,740,4,2018
3715431274,Turdoides fulva,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,3,30.9464,-6.800478,1098,4,2009
2840403621,Turdoides fulva,MA,Morocco - Rissani,,5,31.250956,-4.283745,751,4,2017
2844009333,Turdoides fulva,MA,Morocco - Ait Boudaoud,,2,30.698895,-5.509559,803,1,2019
2832836406,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,1,31.757233,-4.839154,1079,4,2016
2839567713,Turdoides fulva,MA,Morocco - Labyar,,6,28.8146,-10.3573,179,4,2016
3723679125,Turdoides fulva,MA,Morocco - Lac de Yasmina,,1,31.212122,-3.986975,727,10,2021
2845305131,Turdoides fulva,MA,Morocco - Asrir,,9,28.931931,-10.029041,256,3,2019
1717777697,Turdoides fulva,MA,Hassilabied village,Meknès-Tafilalet,1,31.141878,-4.027455,713,2,2016
3728624796,Turdoides fulva,MA,Morocco - Issen,,6,30.481613,-9.209046,125,2,2021
3717516406,Turdoides fulva,MA,Morocco - Issen,,7,30.480208,-9.213792,127,6,2020
2839132151,Turdoides fulva,MA,Morocco - Ahmar Laglalcha,,3,30.480323,-8.930245,220,5,2015
2840238999,Turdoides fulva,MA,Morocco - Rissani,,2,31.271227,-4.276632,750,4,2018
2213515103,Turdoides fulva,MA,Meknès,Meknès-Tafilalet,2,31.760542,-4.818245,1094,4,2017
2228653650,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,12,31.263906,-4.238521,746,11,2018
1721379552,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2016
1721381550,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2016
2789474414,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,3,2018
1763963232,Turdoides fulva,MA,South of Erfoud,Meknès-Tafilalet,5,31.39438,-4.266171,784,4,2008
1746515816,Turdoides fulva,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,4,2016
3732206255,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,2,31.176617,-3.941591,708,10,2021
2832422558,Turdoides fulva,MA,Morocco - Rissani,,1,31.27708,-4.284285,752,3,2014
2835667290,Turdoides fulva,MA,Morocco - Rissani,,1,31.284902,-4.295188,751,1,2014
2832754653,Turdoides fulva,MA,Morocco - Lac de Yasmina,,1,31.2165,-3.9765,739,9,2016
2839622780,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,8,29.803898,-5.715179,543,4,2012
2844102502,Turdoides fulva,MA,Morocco - Rissani,,1,31.265148,-4.236052,746,4,2019
3716757401,Turdoides fulva,MA,Morocco - Issen,,6,30.480208,-9.213792,127,6,2020
2838988421,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,10,29.867403,-5.580597,596,3,2014
2836773545,Turdoides fulva,MA,Morocco - Et-Taous,,1,30.835271,-4.123535,671,1,2017
2842963021,Turdoides fulva,MA,Morocco - Rissani,,1,31.255402,-4.292573,747,9,2019
3907155528,Turdoides fulva,MA,Morocco - Issen,,1,30.481283,-9.20984,125,7,2022
1202117593,Turdoides fulva,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
2776603611,Turdoides fulva,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,8,31.780521,-4.738764,1069,9,2019
3269642908,Turdoides fulva,MA,Oued Souss Bridge area,Sous-Massa-Draa,3,30.43563,-8.904324,202,2,2020
2838516705,Turdoides fulva,MA,Morocco - Rissani,,7,31.265615,-4.283325,752,4,2012
2839967841,Turdoides fulva,MA,Morocco - Souss - Massa - Draâ,,9,30.97522,-6.824451,1119,1,2011
2840949327,Turdoides fulva,MA,Morocco - Rissani,,3,31.265592,-4.234712,744,2,2014
2836513317,Turdoides fulva,MA,Morocco - Rissani,,7,31.2645,-4.2342,746,3,2017
2832775301,Turdoides fulva,MA,Morocco - Er-Rissani,,10,31.260963,-4.231731,744,2,2016
3827043919,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,3,29.829048,-5.664214,556,4,2022
2684707127,Turdoides fulva,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
1835517066,Turdoides fulva,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,11,2017
1580420717,Turdoides fulva,MA,Kies- und Sandwüste bei Merzouga,,1,31.154499,-4.027176,696,6,2017
923771271,Turdoides fulva,MA,"Fluss bei Ait Khalfoune, Marokko",,1,30.689777,-6.205773,853,1,2009
1835559092,Turdoides fulva,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,3,2001
1835536696,Turdoides fulva,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
2031331815,Turdoides fulva,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,8,28.478098,-9.4091,203,2,2017
2832960711,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.29,-4.092,747,4,2017
1726401878,Turdoides fulva,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
3904410957,Turdoides fulva,MA,Morocco - Rissani,,5,31.291262,-4.293321,751,6,2022
2839463239,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.290177,-4.091005,752,9,2014
3716557909,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,4,31.233922,-4.028764,730,4,2016
2832330568,Turdoides fulva,MA,Morocco - Rissani,,15,31.289082,-4.292261,754,10,2011
2839389297,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,1,31.75279,-4.837654,1089,4,2016
3906243423,Turdoides fulva,MA,Morocco - Issen,,1,30.477943,-9.210635,127,7,2022
923800212,Turdoides fulva,MA,UTM25_30R_0375_3450,,1,31.291401,-4.182,741,12,2012
3996831002,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,1,31.173469,-3.940439,713,10,2022
2843368308,Turdoides fulva,MA,Morocco - Asrir,,1,28.918119,-10.14694,221,4,2011
2839639624,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.2924,-4.0956,743,4,2016
1339787904,Turdoides fulva,MA,Mhamid - Ras A'nkhal dans la Palmerie,,1,29.808298,-5.764818,540,3,2015
1835540985,Turdoides fulva,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
923804150,Turdoides fulva,MA,Palmen an der R702,,1,31.526825,-4.465427,832,12,2013
3728769006,Turdoides fulva,MA,Morocco - Rissani,,1,31.255402,-4.292573,747,9,2019
2832715881,Turdoides fulva,MA,Morocco - Es-Sfalat,,10,31.213549,-4.314001,742,5,2008
2832256276,Turdoides fulva,MA,Morocco - M'Hamid El Ghizlane,,12,29.840644,-5.603027,565,12,2012
2832622143,Turdoides fulva,MA,Morocco - Rissani,,4,31.277596,-4.257945,749,4,2015
2832144944,Turdoides fulva,MA,Morocco - Tafilalt\n,,1,31.271249,-4.353421,743,5,2010
2848575640,Turdoides fulva,MA,"Errachidia Province, Drâa-Tafilalet",,1,31.309,-4.288,758,3,2014
2243720246,Turdoides fulva,MA,Rissani,,1,31.277,-4.284,753,12,2015
3994962903,Turdoides fulva,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2132,-3.9936,729,4,2022
4018712514,Turdoides fulva,MA,"Damia, Province d'Errachidia, Drâa-Tafilalet",,1,31.5528,-4.188,838,10,2022
4018717521,Turdoides fulva,MA,"Damia, Province d'Errachidia, Drâa-Tafilalet",,1,31.5528,-4.188,838,10,2022
2432429008,Turdoides fulva,MA,"Province d'Errachidia, Drâa-Tafilalet",,1,31.2637,-4.2391,752,11,2018
2432402197,Turdoides fulva,MA,"Tata, Guelmim-Es Semara",,1,29.272,-8.3057,450,3,2000
3994960909,Turdoides fulva,MA,"Hassilabied, Errachidia Province, Drâa-Tafilalet",,1,31.2132,-3.9936,729,4,2022
2838813150,Turdoides fulva,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.288239,-4.117319,734,9,2013
2832285780,Turdoides fulva,MA,Morocco - Rissani,,7,31.265615,-4.283325,752,4,2012
2840912818,Turdoides fulva,MA,Morocco - Asrir,,7,28.931238,-9.896386,311,4,2015
2842270881,Turdoides fulva,MA,Morocco - Gheris El Ouloui,,1,31.756478,-4.838634,1078,3,2016
2835027203,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,4,31.139847,-4.022095,695,12,2019
2984553470,Turdoides fulva,MA,,Guelmim - Es-Semara,1,29.106692,-9.111119,709,2,2020
3747049719,Turdoides fulva,MA,,Souss - Massa - Draâ,1,30.497374,-8.869772,248,3,2022
3067880819,Turdoides fulva,MA,,Guelmim - Es-Semara,1,30.124173,-6.880836,669,1,2017
2836105306,Turdoides fulva,MA,Morocco - Rissani,,5,31.273453,-4.284017,741,4,2013
2835839010,Turdoides fulva,MA,Morocco - Es-Sfalat,,1,31.279036,-4.348691,747,3,2009
2838382414,Turdoides fulva,MA,Morocco - Guelmim - Es-Semara,,5,28.960145,-10.116563,251,4,2009
2838641618,Turdoides fulva,MA,Morocco - Rissani,,8,31.309711,-4.285806,751,4,2013
2833039888,Turdoides fulva,MA,Morocco - Région de Merzouga (Erfoud),,5,31.204287,-3.929687,719,4,2018
3825565025,Turdoides fulva,MA,Morocco - Issen,,2,30.448114,-9.266512,103,3,2022
2839553454,Turdoides fulva,MA,Morocco - Er-Rissani,,10,31.25,-4.24,742,3,2016
2230685205,Turdoides fulva,MA,"(31,503, -4,191)",Meknès-Tafilalet,3,31.502634,-4.190847,811,11,2018
2801091250,Turdoides fulva,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
2801474841,Turdoides fulva,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,10,2003
2720459846,Turdoides fulva,MA,"MA-Meknès-Tafilalet-52454 (31,1878,-3,9142)",Meknès-Tafilalet,20,31.187819,-3.914152,727,11,2019
2695659511,Turdoides fulva,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,6,28.934385,-10.021588,257,3,2018
1721380825,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,3,2016
2739019922,Turdoides fulva,MA,Oued Sayed,Guelmim-Es Smara,12,28.962997,-10.121584,230,3,2007
3625016483,Turdoides fulva,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
2723406976,Turdoides fulva,MA,Hassam place,Sous-Massa-Draa,3,29.943562,-5.514036,593,12,2019
2188548669,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,6,31.263906,-4.238521,746,4,2016
1194064621,Turdoides fulva,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2014
959536799,Turdoides fulva,MA,Tamlelt,L'Oriental,5,32.475014,-2.36618,1033,2,2009
3288936988,Turdoides fulva,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,2,32.316784,-4.54816,1359,5,2006
2726026949,Turdoides fulva,MA,Sahara desert,Meknès-Tafilalet,1,31.220041,-3.963126,732,10,2014
2711892552,Turdoides fulva,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,4,29.104788,-8.435153,376,12,2017
3678654400,Turdoides fulva,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,4,31.22146,-3.935277,722,2,2020
2684053574,Turdoides fulva,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,1,31.251404,-4.637349,834,3,2019
2715243872,Turdoides fulva,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2016
3566327543,Turdoides fulva,MA,Guelmim,Guelmim-Es Smara,5,28.988146,-10.058536,308,2,2008
2759762118,Turdoides fulva,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,2,2019
2694272985,Turdoides fulva,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
3195436832,Turdoides fulva,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2154767987,Turdoides fulva,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,6,28.934385,-10.021588,257,3,2018
1158516309,Turdoides fulva,MA,Rissani (general area),Meknès-Tafilalet,12,31.288527,-4.287918,752,3,2014
2707698847,Turdoides fulva,MA,Erfoud,Meknès-Tafilalet,1,31.443771,-4.226094,805,1,2017
2131778802,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2034293390,Turdoides fulva,MA,Erg Chebi area,Meknès-Tafilalet,2,31.217058,-3.983746,735,2,2017
2733472400,Turdoides fulva,MA,"(31.2751,-4.3357)",Meknès-Tafilalet,2,31.275145,-4.33568,742,4,2019
2145719185,Turdoides fulva,MA,Goulmima roadside,Meknès-Tafilalet,2,31.6652,-4.967151,1004,3,2018
3673022495,Turdoides fulva,MA,Taychoute,Meknès-Tafilalet,6,30.997545,-5.268922,892,12,2021
2658341452,Turdoides fulva,MA,Carretera Nkob-Alnif,Sous-Massa-Draa,4,30.796146,-5.513752,849,1,2019
1357282172,Turdoides fulva,MA,Merzouga area,Meknès-Tafilalet,3,31.1072,-4.0153,675,3,2015
3625285802,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2016
1786474816,Turdoides fulva,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2015
1205814357,Turdoides fulva,MA,Taroudant (general area),Sous-Massa-Draa,8,30.463694,-8.875194,219,3,2010
2720341837,Turdoides fulva,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,11,2019
3139052129,Turdoides fulva,MA,"(31.2209,-3.9359)",Meknès-Tafilalet,4,31.220945,-3.935907,720,1,2020
3246324030,Turdoides fulva,MA,"P21, Drâa-Tafilalet, MA (31,986, -4,498)",Meknès-Tafilalet,1,31.985966,-4.498108,1113,3,2020
959544132,Turdoides fulva,MA,Tamlelt,L'Oriental,8,32.475014,-2.36618,1033,2,2009
1177779323,Turdoides fulva,MA,Région de Merzouga,Meknès-Tafilalet,12,31.139582,-4.024086,710,6,2014
2126611802,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,1,2018
2206282321,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,11,2014
977589305,Turdoides fulva,MA,Merzouga,Meknès-Tafilalet,1,31.132666,-4.015862,712,3,2000
1720322990,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,4,31.263906,-4.238521,746,3,2016
2776561511,Turdoides fulva,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
3215658007,Turdoides fulva,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,4,2006
2717120682,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2010
2760558720,Turdoides fulva,MA,"(31.2657,-4.2353)",Meknès-Tafilalet,6,31.265661,-4.235293,745,4,2019
2763459664,Turdoides fulva,MA,Palmeraie d'Igrane,Meknès-Tafilalet,6,31.140299,-4.021103,708,4,2016
2800798856,Turdoides fulva,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,4,30.804417,-5.60323,881,3,2019
3510991808,Turdoides fulva,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2021
1187238206,Turdoides fulva,MA,El Kelaa M'Gouna,Sous-Massa-Draa,10,31.142305,-6.111145,1504,3,2007
3204348099,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2006
3647278301,Turdoides fulva,MA,"11 nov. 2021 16:25-31,515, -4,581",Meknès-Tafilalet,1,31.51515,-4.581027,862,11,2021
845127563,Turdoides fulva,MA,Cafe Yasmina,Meknès-Tafilalet,4,31.216536,-3.984706,734,4,2002
2165124299,Turdoides fulva,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,9,31.45436,-5.239963,1101,12,2012
2685930656,Turdoides fulva,MA,Asrir,Guelmim-Es Smara,1,28.924828,-10.002306,264,10,2011
3235091318,Turdoides fulva,MA,Plateau d'Amskar,Sous-Massa-Draa,4,30.639065,-7.802267,1909,12,2017
2044940223,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,10,31.263906,-4.238521,746,2,2017
603241600,Turdoides fulva,MA,Mellal,Sous-Massa-Draa,8,30.865099,-5.661392,930,3,2007
2051916874,Turdoides fulva,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3211914490,Turdoides fulva,MA,südlich Erfoud,Meknès-Tafilalet,1,31.32563,-4.276334,762,3,2018
2209226521,Turdoides fulva,MA,"(31,236, -4,233)",Meknès-Tafilalet,5,31.23632,-4.232739,740,11,2018
3150833649,Turdoides fulva,MA,Palmeral Risani,Meknès-Tafilalet,1,31.277939,-4.246733,748,2,2020
1395087703,Turdoides fulva,MA,Oued near Skoura,Sous-Massa-Draa,5,31.016336,-6.596689,1156,9,2015
3551471544,Turdoides fulva,MA,Rissani,Meknès-Tafilalet,6,31.261469,-4.229217,743,4,2018
1410659600,Turdoides fulva,EH,Concasseur,Western Sahara,9,26.999414,-13.084631,90,3,2011
3195316840,Turdoides fulva,MA,Agrssif,Sous-Massa-Draa,2,29.627197,-9.019616,1016,4,2018
3565046022,Turdoides fulva,MA,"Région col Tizi-n-tichka, MA",Marrakech-Tensift-Al Haouz,1,31.307854,-7.373567,2079,11,2021
1785044541,Turdoides fulva,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2015
3136085093,Turdoides fulva,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,4,31.22146,-3.935277,722,2,2020
3297478676,Turdoides fulva,MA,MA-Ksar Ouled Saaidane (Wadi along N12),Meknès-Tafilalet,2,31.275852,-4.336908,740,4,2019
2732091937,Turdoides fulva,MA,on the dam at the lake,Meknès-Tafilalet,1,31.080381,-4.041299,697,3,2019
2137083297,Turdoides fulva,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2018
1787754658,Turdoides fulva,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
1787862704,Turdoides fulva,MA,Derkaoua,Meknès-Tafilalet,1,31.290277,-4.097222,747,3,2013
3239302428,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2012
2030983146,Turdoides fulva,MA,Aferkat planes,Guelmim-Es Smara,12,28.76705,-10.356043,174,1,2017
1391747713,Turdoides fulva,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2012
2671067307,Turdoides fulva,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,7,31.265528,-4.235252,745,4,2019
1787745612,Turdoides fulva,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
1787748773,Turdoides fulva,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
3157607574,Turdoides fulva,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,2,28.349316,-10.153821,196,3,2020
2225958714,Turdoides fulva,MA,Rissani,Meknès-Tafilalet,12,31.281012,-4.258103,754,11,2018
2131844532,Turdoides fulva,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,12,2015
3170202946,Turdoides fulva,MA,Issen,Sous-Massa-Draa,6,30.471968,-9.214823,115,6,2020
3171252560,Turdoides fulva,MA,S of Taroudant,Sous-Massa-Draa,1,30.289051,-8.949008,272,3,2020
2047766053,Turdoides fulva,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2017
2673764671,Turdoides fulva,MA,"N10, Souss-Massa, MA (30,528, −8,739)",Sous-Massa-Draa,6,30.527565,-8.739453,289,3,2019
3277762314,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2003
2043014503,Turdoides fulva,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2017
3257919766,Turdoides fulva,MA,Oued Draa 12,Guelmim-Es Smara,5,28.54879,-8.967475,234,1,2020
2772646131,Turdoides fulva,EH,Oued Saquiat Al-Hamra,Western Sahara,5,27.1325,-13.1115,24,2,2010
1722084304,Turdoides fulva,MA,by N12 at 2.1 km due S. of Tata (centre),Guelmim-Es Smara,6,29.7233,-7.9728,645,3,2016
2779169870,Turdoides fulva,MA,Champs de Beni Mimoune,Meknès-Tafilalet,9,31.263906,-4.238521,746,4,2016
3263960916,Turdoides fulva,MA,Tazenakht Desert Area,Sous-Massa-Draa,2,30.56418,-7.226151,1428,4,2006
2119848474,Turdoides fulva,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,2,2018
3199736926,Turdoides fulva,MA,Taroudant,Sous-Massa-Draa,7,30.4707,-8.8797,242,3,2006
2037009345,Turdoides fulva,MA,Aferkat planes,Guelmim-Es Smara,12,28.76705,-10.356043,174,1,2017
2668672509,Turdoides fulva,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2694376243,Turdoides fulva,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,3,27.119764,-13.092784,23,9,2013
2798016581,Turdoides fulva,MA,Oasis Laomina,Meknès-Tafilalet,1,31.203918,-3.97851,813,2,2014
3176745442,Turdoides fulva,MA,"RP1309, Guelmim MA-Guelmim-Es Semara 28.79723, -9.74513",Guelmim-Es Smara,4,28.797228,-9.745132,384,4,2018
2700382061,Turdoides fulva,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,8,31.780521,-4.738764,1069,9,2019
1348209367,Turdoides fulva,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,1,2015
2684725801,Turdoides fulva,MA,Rissani,Meknès-Tafilalet,1,31.280174,-4.260046,759,10,2017
2777311555,Turdoides fulva,MA,Guelmin SO,Guelmim-Es Smara,4,28.680773,-10.3991,270,9,2019
2139855974,Turdoides fulva,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,5,31.278967,-4.359662,752,3,2018
3233911312,Turdoides fulva,MA,Palmeral Risani,Meknès-Tafilalet,1,31.277939,-4.246733,748,2,2020
2125184786,Turdoides fulva,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,4,2017
