gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1769702609,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
2721849250,Anisognathus notabilis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2146403135,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
2739292820,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2156367414,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2694745176,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2019
1384502872,Anisognathus notabilis,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,7,2006
576096448,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
2072794090,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
2801746006,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2019
2732774544,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2790083653,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2190297004,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2018
2661229336,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2172740032,Anisognathus notabilis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0104,-78.7307)",Pichincha,4,-0.010397,-78.73071,2059,6,2018
2170589135,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2018
2152940307,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2018
2724802266,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2012
2218226480,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
2185676987,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
3295622703,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2017
2139264473,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2076681099,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
3571808354,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3250391614,Anisognathus notabilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,7,2020
3536706686,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
819883828,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2012
820528464,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2012
2132072141,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3135664204,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2655902602,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
3650020967,Anisognathus notabilis,EC,"Auto selected -0.00122, -78.68669",Pichincha,1,-0.00122,-78.68669,2242,10,2021
2775381089,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,11,2019
2162552742,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,4,2018
2169953451,Anisognathus notabilis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,7,0.030906,-78.71834,1707,7,2018
2127103296,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2222607903,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2018
2730319148,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
1185321841,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2014
2696965525,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
3222216645,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2204439872,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2756453335,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,5,2019
1173142285,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
3227488682,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
1764013223,Anisognathus notabilis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,6,0.155525,-78.8586,1140,7,2009
2143347276,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2713543828,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
1382215119,Anisognathus notabilis,EC,Gary & Karen's House (Roughly) (Road to Bellavista from SanTadeo,Pichincha,1,-0.022659,-78.74215,1954,7,2015
1788806796,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2007
576607905,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2010
3295683070,Anisognathus notabilis,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,1,2009
2731866123,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2098849946,Anisognathus notabilis,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,12,2017
1151351076,Anisognathus notabilis,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
1759351184,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2016
2770272713,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2191778441,Anisognathus notabilis,EC,Amagusa Preserve,Pichincha,1,0.160718,-78.85385,1300,6,2018
2173890293,Anisognathus notabilis,EC,"Mindo Loma Bird Lodge, SN Miguel Bancos EC-Pichincha (-0,0124,-78,7411)",Pichincha,2,-0.012382,-78.74111,1813,7,2018
2137307102,Anisognathus notabilis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,12,2007
3171584783,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
3652700115,Anisognathus notabilis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3577477182,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
1191867255,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3213179472,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,12,2020
267131875,Anisognathus notabilis,EC,Refugio Paz De Las Aves Ecuador,Pichincha,1,0.028839,-78.722534,1676,2,2010
971237478,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2006
1377331290,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2015
2067035642,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1199910442,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
959767215,Anisognathus notabilis,EC,Pacto Bridge #2,Pichincha,6,0.134883,-78.76841,1080,7,2013
2142389846,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2018
3694048316,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
1791549213,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
3680215458,Anisognathus notabilis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2097601094,Anisognathus notabilis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0095,-78.7405)",Pichincha,2,-0.00949,-78.74046,1832,10,2017
1386570714,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3545499351,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2021
2655537931,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
2135027333,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2018
2771849625,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2049851981,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3568017967,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,9,2021
3652352522,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,5,-0.006943,-78.72075,1963,1,2021
2706072899,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2019
3553845459,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3665619089,Anisognathus notabilis,EC,"Pichincha, EC",Pichincha,4,0.054261,-78.93496,939,6,2005
3580327528,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
960577219,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
1165962905,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1757527734,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
2802089121,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
2675135580,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2019
2162968734,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2013
2690561764,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
817473421,Anisognathus notabilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2006
3257932348,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
1395851135,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2006
2150000586,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3295809675,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1175828234,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
975875102,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1190933473,Anisognathus notabilis,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,6,2005
2793356395,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2019
2654357429,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
3214156636,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2011
3178612111,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2020
1384457839,Anisognathus notabilis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2015
2720090141,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
2174099373,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2014
1353079586,Anisognathus notabilis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
2723114264,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
3540661770,Anisognathus notabilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
2227333082,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2686453066,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2011
268302002,Anisognathus notabilis,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,10,2006
1793549532,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2008
821029993,Anisognathus notabilis,EC,Refugio Paz de las Aves,Pichincha,10,0.020278,-78.70722,1887,3,2012
1790576296,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2016
2772878567,Anisognathus notabilis,EC,Reserva Río Manduriacu,Imbabura,12,0.31026,-78.85736,1213,12,2019
3132446919,Anisognathus notabilis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,1,2020
1716031383,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2016
969553784,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2189741832,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
3212759986,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2020
266338463,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,6,2009
2119832278,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,6,2015
1772052114,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2659163717,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
3542862492,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2021
2787126215,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
2136182164,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2724416845,Anisognathus notabilis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2192820143,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2005
2170117160,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2155077624,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1406545206,Anisognathus notabilis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
3512374946,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
2165482722,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,5,2018
2216290590,Anisognathus notabilis,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,2,2007
3209590121,Anisognathus notabilis,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
3673851609,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2021
2788153957,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
2146896435,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3256133123,Anisognathus notabilis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1202721456,Anisognathus notabilis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2770913857,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,7,-0.012531,-78.72995,2073,6,2019
2152139480,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
2744584425,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2776650283,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2218467727,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
2185635235,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
576547566,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2010
3521938455,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2021
3647147827,Anisognathus notabilis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,5,2021
1790292441,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,12,2006
3296342038,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
1726015420,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2016
2155075417,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2781431782,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2019
3632529785,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,9,2021
3553105211,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
3612253700,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,10,2021
2214431077,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2197984504,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2135692930,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2724850884,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2015
819718394,Anisognathus notabilis,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,10,0.020129,-78.70717,1889,6,2012
3567327187,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2016
2693768296,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
3620817813,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2021
3224000548,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
3638940234,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,5,2021
2141707783,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2143913422,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,4,2018
3569332300,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2021
2759082964,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
1779695067,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
178199742,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2008
3662740832,Anisognathus notabilis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2014
1411425965,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3656199426,Anisognathus notabilis,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,2,0.072681,-78.78777,1902,12,2021
3139762456,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
820331231,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2012
2693787818,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2019
961992840,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2013
1193000404,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2184218917,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2172556969,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2664045205,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,4,2019
2141929711,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2139133228,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2781629301,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2019
2101350061,Anisognathus notabilis,EC,Mindo Loma,Pichincha,6,-0.020747,-78.743286,1877,2,2011
1181377627,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
