gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620196692,Saxicola rubetra,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2016
1618207814,Saxicola rubetra,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1618051018,Saxicola rubetra,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
2157402299,Saxicola rubetra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,7,34.170864,-6.698923,15,4,2018
2165875457,Saxicola rubetra,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1618166511,Saxicola rubetra,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
1618379184,Saxicola rubetra,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,10,2003
3732741918,Saxicola rubetra,MA,Morocco - Ain Dorbane,,1,33.068485,-7.251552,587,9,2021
2835656518,Saxicola rubetra,MA,Morocco - Taghjijt,,1,29.0634,-9.4244,561,4,2016
2159168891,Saxicola rubetra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
3996790091,Saxicola rubetra,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141319,-4.022943,695,5,2022
3904047150,Saxicola rubetra,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.322353,-4.170966,748,5,2022
3725268341,Saxicola rubetra,MA,Morocco - Taghazout,,1,30.531684,-9.690942,22,1,2019
2832559836,Saxicola rubetra,MA,Morocco - Ermila,,1,33.349841,-3.789539,884,4,2015
3825797836,Saxicola rubetra,MA,Morocco - Bouguargouh,,1,33.099835,-7.339868,437,5,2022
2836745508,Saxicola rubetra,MA,Morocco - Boumalne Dades,,1,31.349993,-5.95824,1544,4,2017
3996356903,Saxicola rubetra,MA,Morocco - Ain Dorbane,,1,33.068792,-7.227144,621,9,2022
3722772282,Saxicola rubetra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.920856,-6.84239,1093,10,2021
3722439559,Saxicola rubetra,MA,Morocco - Ain Dorbane,,1,33.068791,-7.227659,621,9,2021
2839964445,Saxicola rubetra,MA,Morocco - Boumalne Dades,,2,31.3539,-5.9593,1544,4,2017
3731882577,Saxicola rubetra,MA,Morocco - Ain Dorbane,,2,33.070499,-7.250029,613,9,2021
2835701209,Saxicola rubetra,MA,Morocco - Harhoura,,1,33.948127,-6.930078,22,9,2012
3827443268,Saxicola rubetra,MA,Morocco - Taghramt,,1,35.87571,-5.456113,232,5,2022
2843876945,Saxicola rubetra,MA,Morocco - Khémis zemamra,,1,32.629829,-8.785855,125,9,2017
2083562323,Saxicola rubetra,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
3160958780,Saxicola rubetra,MA,Agadir,Sous-Massa-Draa,2,30.420769,-9.599316,24,10,2003
2832750649,Saxicola rubetra,MA,Morocco - Taghjijt,,1,29.0634,-9.4244,561,4,2016
3995257205,Saxicola rubetra,MA,Morocco - Ben Ahmed,,1,33.070764,-7.233395,626,9,2022
2836047546,Saxicola rubetra,MA,Morocco - Boumalne Dades,,1,31.3511,-5.9583,1543,4,2017
3722920048,Saxicola rubetra,MA,Morocco - Bouguargouh,,1,33.097072,-7.339303,443,9,2021
3995618872,Saxicola rubetra,MA,Morocco - Région de Merzouga (Erfoud),,1,31.141529,-4.021211,710,5,2022
2142232038,Saxicola rubetra,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2017
2716489364,Saxicola rubetra,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,10,2019
837517421,Saxicola rubetra,MA,Timatraouine,Sous-Massa-Draa,1,31.413149,-5.708771,1372,4,2004
2839202900,Saxicola rubetra,MA,Morocco - Gorges du Dades,,1,31.406378,-6.015916,1642,5,2015
3723210897,Saxicola rubetra,MA,Morocco - Ain Dorbane,,1,33.068997,-7.22914,614,9,2021
1618051095,Saxicola rubetra,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
1615175007,Saxicola rubetra,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
3732829964,Saxicola rubetra,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.920554,-6.843008,1093,10,2021
2836113781,Saxicola rubetra,MA,Morocco - Boumalne Dades,,2,31.3568,-5.9598,1551,4,2017
