gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2397463582,Leucophaeus atricilla,EC,,Galápagos,1,-0.489437,-90.272512,10,2,2015
3759581683,Leucophaeus atricilla,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
1993783016,Leucophaeus atricilla,EC,,Galápagos,1,-0.75,-90.316666,19,12,2006
3384627438,Leucophaeus atricilla,EC,,Galápagos,1,-0.926026,-89.612259,8,6,2017
2251837428,Leucophaeus atricilla,EC,,Galápagos,1,-0.74818,-90.313547,0,12,2018
3149046813,Leucophaeus atricilla,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2020
3531708133,Leucophaeus atricilla,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,10,2013
2716350230,Leucophaeus atricilla,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,2,2015
1352071054,Leucophaeus atricilla,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,2,2015
2692944623,Leucophaeus atricilla,EC,Salinas otro lado Puerto Ayora,Galápagos,4,-0.754455,-90.31279,12,3,2015
1744791698,Leucophaeus atricilla,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,1,2016
2720908631,Leucophaeus atricilla,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,3,2017
2738359674,Leucophaeus atricilla,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,1980
1726834261,Leucophaeus atricilla,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,4,2016
2735036326,Leucophaeus atricilla,EC,Puerto Baquerizo Moreno - muelle,Galápagos,7,-0.900332,-89.61092,2,1,2019
2218228654,Leucophaeus atricilla,EC,"Galapagos Islands, Espanola EC-Galapagos (Punta Suarez) (-1.3728,-89.7444)",Galápagos,3,-1.372767,-89.74441,6,11,2018
3581943314,Leucophaeus atricilla,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,12,2021
2756610893,Leucophaeus atricilla,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2019
2728786302,Leucophaeus atricilla,EC,Puerto Ayora Pelican Bay,Galápagos,1,-0.7436,-90.312004,8,2,2019
2678286506,Leucophaeus atricilla,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,3,2018
1403997077,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,1993
1354944749,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2015
2655319823,Leucophaeus atricilla,EC,"(-0,923, -89,615)",Galápagos,17,-0.923245,-89.6152,8,1,2019
3581453748,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
828934203,Leucophaeus atricilla,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,1994
2052795651,Leucophaeus atricilla,EC,Isabela--Darwin Lake,Galápagos,10,-0.25644,-91.37191,15,3,2017
1185906159,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,12,-0.640249,-90.37259,610,1,1998
1775914489,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,1996
3136879774,Leucophaeus atricilla,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,2,2020
1205805168,Leucophaeus atricilla,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,2,2014
3136870404,Leucophaeus atricilla,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2020
3136107833,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,2,2020
3298546763,Leucophaeus atricilla,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
1349219512,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,2,2015
2031276856,Leucophaeus atricilla,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,2,2017
2724154938,Leucophaeus atricilla,EC,Baquerizo Moreno,Galápagos,1,-0.901442,-89.61003,9,3,2014
1402557193,Leucophaeus atricilla,EC,San Cristobal Pier,Galápagos,2,-0.90678,-89.61166,15,12,2015
2220546446,Leucophaeus atricilla,EC,Airport Isla San Cristobal,Galápagos,6,-0.908694,-89.61625,11,2,2018
3169612195,Leucophaeus atricilla,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
588168402,Leucophaeus atricilla,EC,Galapagos Islands - Rabida,Galápagos,1,-0.406491,-90.719604,0,3,2008
2232657089,Leucophaeus atricilla,EC,San Cristóbal--Playa Ochoa,Galápagos,6,-0.86351,-89.5709,0,12,2018
3207991772,Leucophaeus atricilla,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,10,2020
1407886269,Leucophaeus atricilla,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,2,1986
2715964339,Leucophaeus atricilla,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
2039888000,Leucophaeus atricilla,EC,EC-Galapagos-Isabela-Galapagos Islands - -0.5979x-91.0906,Galápagos,1,-0.597919,-91.090576,0,2,2017
3220182799,Leucophaeus atricilla,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,2,2020
1793923257,Leucophaeus atricilla,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
1352311665,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,2,2015
2112762753,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2017
2056512084,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,3,2017
2031194325,Leucophaeus atricilla,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2017
2123981185,Leucophaeus atricilla,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
3285691921,Leucophaeus atricilla,EC,Playa frente al Cementerio,Galápagos,1,-0.956592,-90.98511,0,5,2017
3558309072,Leucophaeus atricilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2019
2735311556,Leucophaeus atricilla,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2019
1196007861,Leucophaeus atricilla,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2005
963208021,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
1790053173,Leucophaeus atricilla,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2014
2664757587,Leucophaeus atricilla,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,1,2019
1204840072,Leucophaeus atricilla,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2010
3150249666,Leucophaeus atricilla,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2020
2201726509,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2018
1398296638,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2008
3147154971,Leucophaeus atricilla,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7597,-90.3081)",Galápagos,2,-0.759727,-90.30809,6,2,2020
1160996565,Leucophaeus atricilla,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,3,2014
1352983733,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
2800565241,Leucophaeus atricilla,EC,North Seymour Island,Galápagos,2,-0.395592,-90.28733,13,12,2018
1355227236,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2015
2034262625,Leucophaeus atricilla,EC,EC-Galapagos-Seymour Norte-Galapagos Islands - -0.3986x-90.2826,Galápagos,1,-0.398568,-90.28264,0,1,2017
2657075559,Leucophaeus atricilla,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,2,2019
1352060060,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,3,-0.895628,-89.60939,0,2,2015
1350957686,Leucophaeus atricilla,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,2,2015
1349071622,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2773357201,Leucophaeus atricilla,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
1208087770,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
3249065312,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,2,2020
3180763442,Leucophaeus atricilla,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,3,2012
1721596536,Leucophaeus atricilla,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,2,2016
2720834744,Leucophaeus atricilla,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,12,2019
2730267436,Leucophaeus atricilla,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,2,2019
2711637053,Leucophaeus atricilla,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2015
3144775043,Leucophaeus atricilla,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,5,-0.782008,-89.52231,0,2,2020
3567382742,Leucophaeus atricilla,EC,Isabella,Galápagos,1,-0.810562,-91.06826,699,5,2018
1790239773,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2015
3186337389,Leucophaeus atricilla,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2020
2782511764,Leucophaeus atricilla,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
1353789246,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2015
2124889241,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,12,2017
1160987093,Leucophaeus atricilla,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,3,2014
1355230968,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2720759741,Leucophaeus atricilla,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2011
2177019661,Leucophaeus atricilla,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
1398168494,Leucophaeus atricilla,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
2218745066,Leucophaeus atricilla,EC,"Galapagos Islands, Espanola EC-Galapagos (Gardner Bch) (-1.3561,-89.6527)",Galápagos,1,-1.356114,-89.65267,0,11,2018
2724133359,Leucophaeus atricilla,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2016
1352063899,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,2,2015
2050111994,Leucophaeus atricilla,EC,Puerta Ayora Harbor,Galápagos,1,-0.747119,-90.31133,0,3,2017
3270311771,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2782969977,Leucophaeus atricilla,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
2695495559,Leucophaeus atricilla,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2019
1350961311,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,2,2015
2036284096,Leucophaeus atricilla,EC,Wall of Tears trail,Galápagos,5,-0.959205,-90.98858,7,1,2017
1348950837,Leucophaeus atricilla,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
1350079507,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2015
1718424721,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2016
3683001706,Leucophaeus atricilla,EC,Bachas Beach,Galápagos,1,-0.494507,-90.34075,8,3,2009
962095005,Leucophaeus atricilla,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2013
1353872828,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,3,2015
1356833971,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
957121515,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
1196814494,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,2,2010
2228641072,Leucophaeus atricilla,EC,Puerto Ayora Pelican Bay,Galápagos,2,-0.7436,-90.312004,8,1,2012
1202623268,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2009
2745015870,Leucophaeus atricilla,EC,"Océan Pacifique sud (-0,3279,-91,3701)",Galápagos,3,-0.327939,-91.37006,0,3,2019
3688867501,Leucophaeus atricilla,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2019
829508051,Leucophaeus atricilla,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,8,2009
1406582109,Leucophaeus atricilla,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2014
1793564461,Leucophaeus atricilla,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
3238636756,Leucophaeus atricilla,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,1,2020
2096082092,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2010
1350959022,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,2,2015
3657023936,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2012
2657390005,Leucophaeus atricilla,EC,Villamil Playa,Galápagos,1,-0.958525,-90.96548,0,2,2019
2713650211,Leucophaeus atricilla,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,1,-0.955724,-90.97136,10,10,2019
2038836931,Leucophaeus atricilla,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,2,2017
1744075347,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2016
3221934896,Leucophaeus atricilla,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2020
2151954166,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1744802172,Leucophaeus atricilla,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2016
2039914628,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2017
3510767762,Leucophaeus atricilla,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2021
3218395802,Leucophaeus atricilla,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2020
2039618806,Leucophaeus atricilla,EC,"Bachas Beach. Santa Cruz Island. Galapagos -0.4940x-90.3398 - Feb 8, 2017, 9:40 AM",Galápagos,3,-0.494048,-90.33976,3,2,2017
2119780292,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
2783526471,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
3571214012,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2021
2142254684,Leucophaeus atricilla,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,3,2018
2052169808,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2017
3665255492,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2021
2733974466,Leucophaeus atricilla,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,2,2019
3624767986,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2004
3223688232,Leucophaeus atricilla,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,2,2020
3215928313,Leucophaeus atricilla,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,4,2007
1721602197,Leucophaeus atricilla,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2016
1405945591,Leucophaeus atricilla,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
2092680175,Leucophaeus atricilla,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2017
2230133629,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
974856511,Leucophaeus atricilla,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2013
1204828977,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
1790062353,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
1793914008,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
2134489342,Leucophaeus atricilla,EC,San Cristobol Road,Galápagos,1,-0.909622,-89.567986,258,1,2018
3236875394,Leucophaeus atricilla,EC,San Cristobal,Galápagos,3,-0.9019,-89.6128,0,1,2007
2693183646,Leucophaeus atricilla,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2015
2659011977,Leucophaeus atricilla,EC,Isla Santa Cruz--Playa Península,Galápagos,2,-0.765458,-90.34206,1,2,2019
3556181106,Leucophaeus atricilla,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,6,2021
1353794739,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,7,-0.901721,-89.61024,6,3,2015
1180841789,Leucophaeus atricilla,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2003
2715084977,Leucophaeus atricilla,EC,North Seymour Island harbor,Galápagos,1,-0.436355,-90.28503,0,6,2016
3245212326,Leucophaeus atricilla,EC,Espanola,Galápagos,1,-1.3758,-89.6722,122,1,2007
1355232220,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,3,2015
2231316855,Leucophaeus atricilla,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,12,2018
939713371,Leucophaeus atricilla,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,4,2005
3690878107,Leucophaeus atricilla,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
1793913959,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2004
258339659,Leucophaeus atricilla,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,3,2008
958470271,Leucophaeus atricilla,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
1349392267,Leucophaeus atricilla,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,2,2015
1352862100,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2015
2663308374,Leucophaeus atricilla,EC,Puerto Ayora Pelican Bay,Galápagos,1,-0.7436,-90.312004,8,2,2019
829575834,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,12,2010
180890604,Leucophaeus atricilla,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2005
2716669009,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2740563882,Leucophaeus atricilla,EC,"Playa De Los Alemanes, Puerto Ayora, Islas Galápagos, EC",Galápagos,3,-0.753049,-90.31139,8,1,2019
1206245323,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,2,2008
2730627130,Leucophaeus atricilla,EC,Camino a las grietas,Galápagos,3,-0.748347,-90.32132,25,2,2019
1793559757,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
1793929971,Leucophaeus atricilla,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
2732911455,Leucophaeus atricilla,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,1,2019
1352078121,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,2,2015
1356878577,Leucophaeus atricilla,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
3172577776,Leucophaeus atricilla,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,3,2020
2795236743,Leucophaeus atricilla,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2019
1179038607,Leucophaeus atricilla,EC,Santiago--Bainbridge Rocks,Galápagos,1,-0.351946,-90.566055,0,11,2005
2671972878,Leucophaeus atricilla,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,1,-0.483296,-90.27738,0,3,2019
2158768606,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
1354781999,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2015
1402561238,Leucophaeus atricilla,EC,Espanola - Punta Suarez,Galápagos,1,-1.37246,-89.74433,5,12,2015
2048199406,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,3,2017
1352802343,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,3,2015
1206244283,Leucophaeus atricilla,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2008
974257656,Leucophaeus atricilla,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2013
2682682436,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2019
2798465404,Leucophaeus atricilla,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,12,2019
587796871,Leucophaeus atricilla,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
3659724511,Leucophaeus atricilla,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,1991
1793921418,Leucophaeus atricilla,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2004
1793917037,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2739258466,Leucophaeus atricilla,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,2,2019
2064045601,Leucophaeus atricilla,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,4,2017
2718329555,Leucophaeus atricilla,EC,Galápagos--inshore waters north,Galápagos,1,0.0,-90.0,0,1,1988
2041381899,Leucophaeus atricilla,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2017
1767676326,Leucophaeus atricilla,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2013
3282317915,Leucophaeus atricilla,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
1403287310,Leucophaeus atricilla,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,1984
1202865327,Leucophaeus atricilla,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
3135565709,Leucophaeus atricilla,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2020
2109407844,Leucophaeus atricilla,EC,San Cristobol Road,Galápagos,1,-0.909622,-89.567986,258,1,2018
1777949786,Leucophaeus atricilla,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2008
1356876964,Leucophaeus atricilla,EC,Santa Cruz--Itabaca Channel<-->Daphne Major,Galápagos,1,-0.454469,-90.340744,0,3,2015
1198865932,Leucophaeus atricilla,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2014
2172908981,Leucophaeus atricilla,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2011
3667947423,Leucophaeus atricilla,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,10,2013
2056666547,Leucophaeus atricilla,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,4,2017
1354789491,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,3,2015
2694027645,Leucophaeus atricilla,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
1784734004,Leucophaeus atricilla,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.9006x-89.6112,Galápagos,10,-0.900565,-89.6112,4,1,2016
1356825892,Leucophaeus atricilla,EC,Santa Cruz--Itabaca Channel<-->Daphne Major,Galápagos,2,-0.454469,-90.340744,0,3,2015
1409593863,Leucophaeus atricilla,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2015
1352309628,Leucophaeus atricilla,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,2,2015
