gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2182797112,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3679865764,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2086244758,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2092424945,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2017
3552168363,Turdus leucops,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
3633486140,Turdus leucops,EC,"Tandayapa Valley, same area as previous day",Pichincha,1,0.00949,-78.67554,1624,8,2001
2092925084,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2182643992,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3607895527,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1730314792,Turdus leucops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2016
2700725946,Turdus leucops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
2710938878,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
2101867684,Turdus leucops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1781538847,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3216076553,Turdus leucops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
1347640219,Turdus leucops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
1382047589,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1206556123,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
3213685400,Turdus leucops,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,11,2020
977065298,Turdus leucops,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,8,2009
2713257946,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3667555783,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2104944691,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2104195850,Turdus leucops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
2765396084,Turdus leucops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
3687061021,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2010
1182830373,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2152818662,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2707929180,Turdus leucops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
1185371360,Turdus leucops,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,8,2014
2038254995,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2017
3555010622,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1786246170,Turdus leucops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2008
1777161099,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2179191929,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2098061128,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
271735341,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2008
2094362825,Turdus leucops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2017
3602263324,Turdus leucops,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
967215851,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3165803735,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
3657627626,Turdus leucops,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2111943594,Turdus leucops,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2017
2225736765,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1361949215,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2693661241,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2086531865,Turdus leucops,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,7,2017
3271504280,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
3215542050,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2176426481,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2115120106,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3526593079,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3513057121,Turdus leucops,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,4,2021
2134342590,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
1356524111,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2191919395,Turdus leucops,EC,"EC (0,124, -78,629)",Pichincha,1,0.124276,-78.62897,1281,10,2018
2094204546,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2794469458,Turdus leucops,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
603270465,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3654634412,Turdus leucops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2243889078,Turdus leucops,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,12,2002
2982191558,Turdus leucops,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
2166125417,Turdus leucops,EC,Alambi Reserve,Pichincha,2,0.030629,-78.681076,1485,6,2018
2079421389,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1780549774,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2982193564,Turdus leucops,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
1762342971,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2096449357,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
1182141454,Turdus leucops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2014
1206058106,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2771203469,Turdus leucops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2699653178,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3237944713,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3689881144,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
3653875883,Turdus leucops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2021
3646543336,Turdus leucops,EC,Reserva Río Bravo,Pichincha,1,-0.078083,-78.731995,1583,5,2021
2794238448,Turdus leucops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,11,2019
3136798922,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3034434315,Turdus leucops,EC,"Reserva Las Grallarias, Mindo, Pichincha",,1,-0.0101,-78.7501,1720,6,2011
2243571088,Turdus leucops,EC,"Nanca Jatunmi, Pichincha",,1,0.0306,-78.7848,1368,2,2006
