gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725463992,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2018
2724066165,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,6,2015
2766869628,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2019
2764479588,Creagrus furcatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2019
3283153496,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2007
2713121902,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2000
3626709173,Creagrus furcatus,EC,Santa Cruz--Playa La Ratonera,Galápagos,2,-0.743959,-90.30311,2,10,2021
267480099,Creagrus furcatus,EC,Roca Rodunda,Galápagos,500,0.3,-91.65,0,9,2007
3192341607,Creagrus furcatus,EC,Isla Gardner,Galápagos,1,-1.343939,-89.644325,14,2,2017
1181969615,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,7,2014
1793497040,Creagrus furcatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2000
2180045864,Creagrus furcatus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,8,2018
2736947477,Creagrus furcatus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2001
264101376,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,800,0.324095,-89.972534,42,7,2010
1788903797,Creagrus furcatus,EC,North Seymour,Galápagos,9,-0.393273,-90.285645,12,6,2016
2761159921,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2013
1718428516,Creagrus furcatus,EC,Daphne Major,Galápagos,30,-0.421773,-90.372086,23,2,2016
2687072898,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
179463936,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1991
2229543923,Creagrus furcatus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,8,2016
3628051046,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
1376679539,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,6,2015
2058145269,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,4,2017
2772567921,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2013
2169182357,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2018
2723987886,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2019
980050042,Creagrus furcatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2011
979761211,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,11,2008
2097000889,Creagrus furcatus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,9,2017
1793366863,Creagrus furcatus,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,7,2008
2125535842,Creagrus furcatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2017
2076647644,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,60,0.319123,-89.95776,22,8,2017
3279089889,Creagrus furcatus,EC,Baltra--Black Turtle Cove,Galápagos,1,-0.447917,-90.25822,0,2,1998
2195871248,Creagrus furcatus,EC,"(-0.0020,-91.5973)",Galápagos,17,-0.00195,-91.59725,0,6,2018
3277854832,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2005
1180847402,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2003
1401084844,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.22613,-90.42834,12,12,2015
3575641154,Creagrus furcatus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48537, -90.34165",Galápagos,30,-0.485367,-90.341644,0,10,2021
1784637008,Creagrus furcatus,EC,"Galapagos Islands, North Seymour to South Plaza",Galápagos,1,-0.517037,-90.20964,0,4,1997
2674748282,Creagrus furcatus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,2,2016
2183464842,Creagrus furcatus,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,7,2018
179463727,Creagrus furcatus,EC,Isla Santiago - Cousin's Rock,Galápagos,1,-0.235647,-90.57472,0,3,2007
826911485,Creagrus furcatus,EC,EC-Galapagos baltra airport Rd,Galápagos,4,-0.450032,-90.274,29,11,2012
3578346424,Creagrus furcatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,4,-0.690491,-90.11475,0,10,2021
2187440226,Creagrus furcatus,EC,"(-0.0020,-91.5973)",Galápagos,17,-0.00195,-91.59725,0,6,2018
3670405258,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,4,2019
1151319298,Creagrus furcatus,EC,Los Loberia,Galápagos,1,-0.924814,-89.61412,12,1,2014
3658760557,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2021
2759464536,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,7,2019
3679199337,Creagrus furcatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2009
3140731590,Creagrus furcatus,EC,Pelagic Sombrero Chino <-> Rabida,Galápagos,6,-0.401141,-90.64064,0,1,2020
1726388512,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2016
3255497828,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1999
1397598207,Creagrus furcatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2005
2203251346,Creagrus furcatus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,16,-0.47574,-90.31388,0,9,2018
2132609085,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,11,2016
2222605378,Creagrus furcatus,EC,Isabela--Nearshore waters NW Coast,Galápagos,2,-0.040855,-91.59465,0,12,2018
2175468188,Creagrus furcatus,EC,Enderby Is.,Galápagos,4,-1.231256,-90.372856,0,6,2018
2778804148,Creagrus furcatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,15,-0.690491,-90.11475,0,8,2019
179463927,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,10,2005
2780653762,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2019
1790086716,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2006
2175649452,Creagrus furcatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,7,2018
2087942023,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,20,-0.926588,-89.61181,1,7,2017
2790723355,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,25,-0.583188,-90.16501,7,12,2019
3193412057,Creagrus furcatus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,6,2017
3209371624,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2006
961889087,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2006
2678927822,Creagrus furcatus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,7,1986
1202577559,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
1749866201,Creagrus furcatus,EC,Isabela<-->Floreana pelagic,Galápagos,2,-1.142324,-90.78088,0,6,2016
826806565,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,40,-0.583188,-90.16501,7,11,2012
583963576,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2007
1383565802,Creagrus furcatus,EC,"-1.3542x-89.7445 - Aug 15, 2015, 5:25 PM",Galápagos,20,-1.354156,-89.74447,0,8,2015
2192924289,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,1,1980
3609229939,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,6,2021
3635853392,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2021
1749866028,Creagrus furcatus,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,6,2016
3208186499,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2003
2122698803,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,120,-0.712999,-89.24687,6,8,2016
2715038796,Creagrus furcatus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,13,0.303216,-89.95188,9,7,2019
2688187830,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,7,2019
2223598042,Creagrus furcatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
2720506634,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,12,-1.236016,-90.44947,0,11,2019
825516095,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
2767506590,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
2774819670,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,29,-0.583188,-90.16501,7,11,2019
2078283772,Creagrus furcatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
2773918082,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2002
1374235083,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,2,2015
2160312702,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
1202040764,Creagrus furcatus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
2801444336,Creagrus furcatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,3,1998
3573131756,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,46,-1.237925,-90.38574,20,6,2018
2152831869,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,3,2018
3579771289,Creagrus furcatus,EC,Plaza Sur to Baltra pelagic,Galápagos,1,-0.549807,-90.1828,0,10,2021
1776268550,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2014
2175429749,Creagrus furcatus,EC,"Pacific Ocean SW of Isla Isabela, Galapagos, EC",Galápagos,3,-1.001421,-91.44763,0,5,2018
2160524660,Creagrus furcatus,EC,Genovesa — from boat in Darwin Bay,Galápagos,10,0.314542,-89.94748,0,5,2018
3568716805,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2021
2719942280,Creagrus furcatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
3616097029,Creagrus furcatus,EC,"EC (-0,687, -89,264)",Galápagos,1,-0.686686,-89.26354,0,9,2021
3647177731,Creagrus furcatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
2189766100,Creagrus furcatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,5,-0.782008,-89.52231,0,7,2018
2716744434,Creagrus furcatus,EC,"Plaza Sur (-0.5849, -90.1606)",Galápagos,1,-0.5849,-90.1606,0,1,2017
1351088811,Creagrus furcatus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,2,2015
2693863966,Creagrus furcatus,EC,"(-1.2470,-90.4895)",Galápagos,1,-1.246985,-90.48954,0,7,2019
959398950,Creagrus furcatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,1999
3558791659,Creagrus furcatus,EC,Gardner Bay Begin Pelagic To San Cristobal,Galápagos,1,-1.251824,-89.65044,0,10,2021
2724835783,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
1770427467,Creagrus furcatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,1998
269094954,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,11,2008
1787340041,Creagrus furcatus,EC,Baltra <-> Santa Cruz Caleta Tortuga Negra,Galápagos,1,-0.47574,-90.31388,0,1,2006
3627364610,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,7,-1.237925,-90.38574,20,9,2021
3621101929,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,6,2021
2701047166,Creagrus furcatus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,7,2019
2714776201,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,7,2019
1355282424,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2015
2160155565,Creagrus furcatus,EC,Passing Daphne Is - pelagic,Galápagos,2,-0.432431,-90.382416,0,5,2018
3584264908,Creagrus furcatus,EC,"EC (-0.167, -90.83), Buccaneers Cove",Galápagos,1,-0.167118,-90.83039,0,12,2021
2769150271,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,125,-0.583188,-90.16501,7,3,2019
2767239373,Creagrus furcatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,4,-0.366924,-90.586586,1,6,2019
2765538583,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
2691124743,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,8,2019
2692272116,Creagrus furcatus,EC,"Galapagos Islands, North Seymour",Galápagos,5,-0.390967,-90.29002,10,7,2019
2184219142,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,110,0.319123,-89.95776,22,6,2018
2686663380,Creagrus furcatus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,17,-0.400597,-90.29094,0,7,2019
2224615212,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.400567,-90.2914,2,4,2011
1787982117,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2005
1780826053,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,200,0.324095,-89.972534,42,12,2016
1411551950,Creagrus furcatus,EC,Fishermen's Wharf,Galápagos,2,-0.743466,-90.31195,8,5,2013
825309885,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,6,2007
1785176234,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
1201829444,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,40,-1.237925,-90.38574,20,6,2012
3210449342,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2012
1404057756,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1993
1402555840,Creagrus furcatus,EC,Espanola - Punta Suarez,Galápagos,35,-1.37246,-89.74433,5,12,2015
2795211836,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,1995
3665735570,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
2746996509,Creagrus furcatus,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,7,2019
1383091060,Creagrus furcatus,EC,Isabela East Coast,Galápagos,6,-0.32174,-91.086075,10,7,1994
2777736845,Creagrus furcatus,EC,"(-0,934, -89,607)",Galápagos,35,-0.933912,-89.60712,6,1,2019
2757224839,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,11,-0.190887,-90.83153,78,10,2019
2136783786,Creagrus furcatus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
2676511463,Creagrus furcatus,EC,Galápagos--inshore waters south,Galápagos,1,-1.0,-90.0,0,10,2016
3245324640,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2004
3134862622,Creagrus furcatus,EC,"Îles Galápagos (0,3073,-89,9450)",Galápagos,30,0.30728,-89.945045,10,2,2020
1789297994,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,20,0.310197,-89.94352,6,2,2012
3589833649,Creagrus furcatus,EC,Isla Mosquera,Galápagos,50,-0.405031,-90.27793,9,5,2021
1370090577,Creagrus furcatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.29165,-90.56683,0,5,2015
2718655922,Creagrus furcatus,EC,North Seymour Island harbor,Galápagos,1,-0.436355,-90.28503,0,6,2016
2151400189,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2011
3293100494,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1982
2757085259,Creagrus furcatus,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
3622135875,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,10,2021
3161049448,Creagrus furcatus,EC,"Galapagos Islands, Floreana EC-Galapagos -1.21481, -90.44013",Galápagos,1,-1.21481,-90.440125,0,2,2020
3204707192,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2013
1790271336,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,1986
3565710289,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2021
2084813426,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,40,0.310197,-89.94352,6,7,2017
2040372150,Creagrus furcatus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,3,2017
979586774,Creagrus furcatus,EC,North Seymour,Galápagos,16,-0.393273,-90.285645,12,2,2011
3529783451,Creagrus furcatus,EC,North Seymour,Galápagos,16,-0.393273,-90.285645,12,5,2021
3218958196,Creagrus furcatus,EC,North Seymour,Galápagos,28,-0.393273,-90.285645,12,2,2020
1774157503,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2016
2774537181,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2019
3280691927,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2174848456,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,18,-1.371529,-89.74399,7,7,2018
179463730,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2007
2057691673,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,3,2017
584672929,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
583755275,Creagrus furcatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2003
3680946882,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,4,2015
1398020384,Creagrus furcatus,EC,Isla Mosquera,Galápagos,13,-0.405031,-90.27793,9,9,1991
269115712,Creagrus furcatus,EC,Isla Genovesa (Tower)-Darwin Bay,Galápagos,300,0.314568,-89.95245,0,9,2007
2702130970,Creagrus furcatus,EC,San Cristóbal<-->Española pelagic--northern half,Galápagos,6,-1.026496,-89.624435,0,8,2019
1373155611,Creagrus furcatus,EC,EspaÃ±ola--Punta Suarez,Galápagos,10,-1.37153,-89.74399,7,5,2015
2663779223,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,16,-0.712999,-89.24687,6,2,2018
179463724,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2007
2761965156,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,100,-0.583188,-90.16501,7,7,2019
1707238036,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,6,1983
2178342295,Creagrus furcatus,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,6,2018
2725338829,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2002
1791693822,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,4,2013
2109817981,Creagrus furcatus,EC,Daphne Major,Galápagos,12,-0.421773,-90.372086,23,1,2018
2707011256,Creagrus furcatus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,36,-0.436508,-90.284775,0,11,2019
1174899695,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2013
2121299573,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,4,-0.926588,-89.61181,1,4,2015
3183052937,Creagrus furcatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2005
2772860463,Creagrus furcatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2007
2233215264,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,250,0.310197,-89.94352,6,9,2016
2792416643,Creagrus furcatus,EC,Isla Floreana,Galápagos,20,-1.3,-90.4333,398,8,2019
1356382747,Creagrus furcatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2015
3635995278,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,12,2021
2115967280,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,12,2017
3584681656,Creagrus furcatus,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.71319, -89.24688",Galápagos,15,-0.71319,-89.24688,8,10,2021
2794896830,Creagrus furcatus,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,7,2019
2674872880,Creagrus furcatus,EC,Isla Champion,Galápagos,1,-1.237954,-90.38502,11,5,1983
267799288,Creagrus furcatus,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,9,2007
1376422134,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
1768245428,Creagrus furcatus,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,11,2005
2179763017,Creagrus furcatus,EC,North Seymour,Galápagos,46,-0.393273,-90.285645,12,5,2018
2721096576,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2019
2727962200,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2007
2688715900,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,8,2019
2792993795,Creagrus furcatus,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
2713537008,Creagrus furcatus,EC,"Galapagos Islands (0.3012,-89.9507)",Galápagos,15,0.301205,-89.950676,12,9,2019
2153074153,Creagrus furcatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,3,2018
2795706509,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,60,0.310197,-89.94352,6,12,2019
3613949861,Creagrus furcatus,EC,Plaza Sur to Baltra pelagic,Galápagos,1,-0.549807,-90.1828,0,10,2021
3247280283,Creagrus furcatus,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2020
976579097,Creagrus furcatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2013
2665233179,Creagrus furcatus,EC,"Unnamed Road, EC (-0.584, -90.164)",Galápagos,22,-0.583641,-90.163536,3,4,2019
3562496271,Creagrus furcatus,EC,Punta cormorant,Galápagos,7,-1.22529,-90.42517,42,11,2021
1410003120,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
2175550363,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,7,2018
3656893285,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,12,-0.816909,-90.04068,59,12,2021
1713314080,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,1,2016
2773349333,Creagrus furcatus,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,17,-0.400597,-90.29094,0,7,2019
