gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3656295931,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,11,2021
2053606038,Geospiza fuliginosa,EC,Isabela--Los Tuneles,Galápagos,6,-1.050165,-91.16803,0,5,2017
829625188,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
1200538119,Geospiza fuliginosa,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.76434,-89.45876,8,6,2014
3212916528,Geospiza fuliginosa,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,9,2008
3198896871,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2008
2789642966,Geospiza fuliginosa,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
1718421176,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2016
3186010100,Geospiza fuliginosa,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,2005
3646671629,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,6,-0.450349,-90.26848,50,12,2021
2690294809,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2019
965014952,Geospiza fuliginosa,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2013
3573420447,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,11,2021
1747383127,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,5,-0.462708,-90.275085,33,6,2016
2055352059,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,4,2017
3285162001,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,7,1986
2785475844,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,8,2019
2681574015,Geospiza fuliginosa,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2015
1402561189,Geospiza fuliginosa,EC,Santa Cruz - Bachas Beach,Galápagos,5,-0.4939,-90.3399,5,12,2015
3569473277,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2004
2682796703,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2019
1381986568,Geospiza fuliginosa,EC,EC-Islas Galápagos - -0.6431x-90.3590 - 15 Aug 2015 04:37,Galápagos,100,-0.643084,-90.35897,643,8,2015
2756673382,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,6,2019
2763235316,Geospiza fuliginosa,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,6,2019
1782718827,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,10,-1.313067,-90.45454,315,6,2012
3567529545,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.71319, -89.24688",Galápagos,7,-0.71319,-89.24688,8,10,2021
3683633680,Geospiza fuliginosa,EC,Tierras altas de Santa Cruz IBA,Galápagos,46,-0.63807,-90.3732,599,10,2021
2795731495,Geospiza fuliginosa,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,10,2019
3621399256,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.68523, -90.39585",Galápagos,2,-0.68523,-90.39585,248,10,2021
2166783873,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2018
2797968600,Geospiza fuliginosa,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,6,2007
2799485282,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2008
2724241080,Geospiza fuliginosa,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2016
3584484716,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2011
2688084097,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,1,-0.450349,-90.26848,50,7,2019
1355234655,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
2117132740,Geospiza fuliginosa,EC,Isabela--Puerto Villamil,Galápagos,22,-0.956961,-90.96559,9,2,2018
2767222320,Geospiza fuliginosa,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,6,2006
2728086487,Geospiza fuliginosa,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9569,-90.9696)",Galápagos,35,-0.956852,-90.96955,0,1,2019
1786943931,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2012
271853146,Geospiza fuliginosa,EC,"Los Gemelos, Santa Cruz Island, Galapagos",Galápagos,1,-0.537292,-90.28599,97,3,2010
3623716504,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,1999
2138559233,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2018
2199600239,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,3,2006
829866779,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,15,-0.462708,-90.275085,33,7,2012
3537792952,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,30,-0.667624,-90.43156,231,10,2021
2655293591,Geospiza fuliginosa,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,1,2019
2036624140,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2017
589561678,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2011
2145854364,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2018
2710907395,Geospiza fuliginosa,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,7,2019
2797069002,Geospiza fuliginosa,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,8,2019
1389599825,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,35,-1.353596,-89.66131,16,9,2015
2777263842,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,250,-0.400998,-91.23596,0,6,2019
2114485054,Geospiza fuliginosa,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,11,-0.497125,-90.32599,0,1,2018
2783029131,Geospiza fuliginosa,EC,Playa Tortuga Bay,Galápagos,75,-0.76169,-90.33593,5,8,2019
1795174067,Geospiza fuliginosa,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
1354952456,Geospiza fuliginosa,EC,San Cristóbal--Finca Guadeloupe,Galápagos,10,-0.9267,-89.48625,171,3,2015
1352069811,Geospiza fuliginosa,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,2,2015
3211199250,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,9,1998
2686869710,Geospiza fuliginosa,EC,Walk From Camp to Lava Tunnels,Galápagos,8,-0.676603,-90.28357,254,7,2019
2198690706,Geospiza fuliginosa,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,4,-0.497125,-90.32599,0,7,2018
829400722,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2007
2217373807,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2016
2149434163,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,3,2018
3669236510,Geospiza fuliginosa,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,7,2017
3632738855,Geospiza fuliginosa,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,11,2021
2755790317,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,7,2019
3295738254,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2009
3597951304,Geospiza fuliginosa,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,7,2019
2779283644,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,9,-0.392748,-91.22588,14,10,2019
2131447584,Geospiza fuliginosa,EC,"Unbekannter Ort - (-1,32, -90,465)",Galápagos,1,-1.3199,-90.46475,220,1,2018
1791687891,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
1785980836,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2016
2700979691,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,6,-0.803864,-90.04106,0,7,2019
3638361830,Geospiza fuliginosa,EC,El Chato Tortoise Reserve,Galápagos,20,-0.742077,-90.31664,16,5,2021
2123414654,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,12,2017
1776267100,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2014
2691404047,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
2139653179,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2004
1203716257,Geospiza fuliginosa,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,7,2014
2685038646,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8048,-90.0370)",Galápagos,2,-0.804837,-90.03704,0,7,2019
3200395899,Geospiza fuliginosa,EC,Isabela--Urbina Bay (on land),Galápagos,12,-0.392748,-91.22588,14,12,2020
2705315677,Geospiza fuliginosa,EC,Floreana--Puerto Velazco Ibarra,Galápagos,3,-1.276534,-90.4888,3,10,2019
2761817988,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,12,-0.400654,-90.70776,9,6,2019
1784634137,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1997
2757929119,Geospiza fuliginosa,EC,"Charles Darwin Res. Station (-0.7401,-90.3023), Galápagos, EC",Galápagos,2,-0.740139,-90.30224,14,2,2019
1181841624,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2013
1378658679,Geospiza fuliginosa,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2015
2113482370,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,12,2017
2710468994,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,1,2006
1202193710,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2005
589275017,Geospiza fuliginosa,EC,Guayabillos,Galápagos,25,-0.69504,-90.35474,145,4,2011
2661640292,Geospiza fuliginosa,EC,"Provinz Galápagos, EC (-0,934, -89,498)",Galápagos,2,-0.933994,-89.49822,112,1,2019
2154961857,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,4,-0.696909,-90.40198,189,4,2018
3565776676,Geospiza fuliginosa,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2021
2800654869,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2019
3207034017,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2007
2101575904,Geospiza fuliginosa,EC,Santa Cruz--Finch Bay,Galápagos,7,-0.752997,-90.311615,9,10,2017
2123364582,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,12,2017
1788327410,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2010
1721382141,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,2,2016
1202692557,Geospiza fuliginosa,EC,"Isla Española, Galápagos",Galápagos,1,-1.374876,-89.676414,123,8,2006
1367087722,Geospiza fuliginosa,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,26,-0.680694,-90.32293,289,5,2015
1789331594,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,1993
2221276956,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2018
3562434609,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,4,2021
2703108260,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2010
3139456165,Geospiza fuliginosa,EC,"Punta Suarez, Espanola",Galápagos,5,-1.370335,-89.744644,0,2,2020
3579702613,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,8,2021
2703633013,Geospiza fuliginosa,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,11,2019
2114720345,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2007
3540618998,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,18,-1.226127,-90.42834,12,6,2021
2709127199,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,7,2019
2132598588,Geospiza fuliginosa,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,20,-0.846702,-91.0573,504,7,2017
2794944575,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2017
2713303605,Geospiza fuliginosa,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
2694293383,Geospiza fuliginosa,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,7,2019
1755498107,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2058702389,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2099835108,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,7,-0.526929,-90.48804,6,12,2017
2230860275,Geospiza fuliginosa,EC,"Radiba Island, Galapagos",Galápagos,4,-0.414229,-90.7086,323,11,2012
2747548308,Geospiza fuliginosa,EC,Salasaca 10,Galápagos,4,-0.655002,-90.42322,344,2,2019
2044461557,Geospiza fuliginosa,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,1,2017
2778904805,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2695923547,Geospiza fuliginosa,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2019
2219085501,Geospiza fuliginosa,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,5,1996
2205276693,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2018
2772424899,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2019
2222456846,Geospiza fuliginosa,EC,Isla Santa Cruz--Playa Península,Galápagos,3,-0.765458,-90.34206,1,5,2010
1199069716,Geospiza fuliginosa,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2014
588222055,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,1,2009
977557343,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,7,2013
3617034364,Geospiza fuliginosa,EC,"Parque Nacional Galápagos, San Cristobal EC-Galápagos (-0.9003,-89.6098)",Galápagos,40,-0.900305,-89.60984,0,11,2021
3664975454,Geospiza fuliginosa,EC,San Cristóbal--La Loberia,Galápagos,6,-0.926588,-89.61181,1,11,2021
1404685143,Geospiza fuliginosa,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,40,-0.741642,-90.30513,11,7,2010
2754571290,Geospiza fuliginosa,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4006,-90.2909)",Galápagos,3,-0.400597,-90.29094,0,7,2019
1202584348,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
3132889197,Geospiza fuliginosa,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,1,2020
3681949503,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2015
2798069300,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,8,-0.583188,-90.16501,7,11,2019
2188457524,Geospiza fuliginosa,EC,Santa Cruz - Charles Darwin Research Station,Galápagos,1,-0.74113,-90.30343,10,6,2018
2792743533,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,8,2019
2136030890,Geospiza fuliginosa,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,2,2018
2783706942,Geospiza fuliginosa,EC,"San Cristobal (-0.9018, -89.4152)",Galápagos,1,-0.9018,-89.4152,108,7,2018
829764651,Geospiza fuliginosa,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2012
1793926060,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
180267211,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,11,2005
2664204267,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,2,-0.450349,-90.26848,50,1,2019
3640377773,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2004
2134735192,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2011
271437434,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2006
3673292738,Geospiza fuliginosa,EC,Santa Cruz--Playa Roja,Galápagos,8,-0.496817,-90.29848,6,10,2021
588440053,Geospiza fuliginosa,EC,Puerto Baquerizo Moreno,Galápagos,60,-0.900477,-89.61063,3,7,2010
944048028,Geospiza fuliginosa,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,11,2011
975177006,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2013
1358773323,Geospiza fuliginosa,EC,"Bellavista, Santa Cruz, Islas Galápagos",Galápagos,4,-0.69466,-90.31423,186,4,2015
1174895353,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2013
3550088428,Geospiza fuliginosa,EC,Santa Cruz Is - quarry,Galápagos,40,-0.616271,-90.367134,572,6,2021
1383825398,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,20,-1.353596,-89.66131,16,8,2015
2718717247,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,5,2015
1204824775,Geospiza fuliginosa,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2010
2689177891,Geospiza fuliginosa,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6891,-90.3245)",Galápagos,26,-0.689055,-90.32449,208,7,2019
3575955526,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,4,-1.313067,-90.45454,315,6,2021
1748766832,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,10,2015
1784628237,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1997
2220103654,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2018
1744274834,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,50,-0.630053,-90.43698,374,5,2016
3658005066,Geospiza fuliginosa,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,9,2021
3203604059,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
2165178948,Geospiza fuliginosa,EC,San Cristóbal--El Junco Lagoon,Galápagos,20,-0.895277,-89.479996,650,5,2018
1181066359,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2014
1738257700,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,16,-0.583188,-90.16501,7,5,2016
2122698413,Geospiza fuliginosa,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,8,2016
1356467915,Geospiza fuliginosa,EC,Santa Cruz Island,Galápagos,50,-0.696464,-90.40179,197,3,2015
587777578,Geospiza fuliginosa,EC,"Puerto Villamil, Isla Isabela",Galápagos,1,-0.931966,-91.00518,35,8,2003
2079262554,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,200,-0.400998,-91.23596,0,6,2017
3661925723,Geospiza fuliginosa,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
3283813082,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,4,2018
2171585107,Geospiza fuliginosa,EC,Isla Española,Galápagos,55,-1.3753,-89.6777,130,7,2009
2665669556,Geospiza fuliginosa,EC,"Calle Número 55, Puerto Ayora, Islas Galápagos, EC (-0.746, -90.319)",Galápagos,4,-0.746122,-90.31916,12,11,2018
2756774433,Geospiza fuliginosa,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,3,2019
1409592742,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,11,2015
2220500600,Geospiza fuliginosa,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,11,2018
2776283409,Geospiza fuliginosa,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,7,2019
3280769067,Geospiza fuliginosa,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
3135492820,Geospiza fuliginosa,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,1,2020
2800594586,Geospiza fuliginosa,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,12,2019
3645237496,Geospiza fuliginosa,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,4,-0.752637,-90.32515,16,6,2021
2178010774,Geospiza fuliginosa,EC,Puerto Grande,Galápagos,6,-0.798402,-89.46944,6,7,2018
1749876074,Geospiza fuliginosa,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,5,2006
1398169920,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos and South Plaza Isla,Galápagos,1,-0.593034,-90.249214,133,2,2008
1177802821,Geospiza fuliginosa,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,6,2014
2723742199,Geospiza fuliginosa,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2000
1747386606,Geospiza fuliginosa,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,6,2016
1749858040,Geospiza fuliginosa,EC,Santa Cruz--Royal Palm Hotel,Galápagos,14,-0.649046,-90.392746,482,6,2016
587777033,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2003
2144543353,Geospiza fuliginosa,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
589346712,Geospiza fuliginosa,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,3,2011
3582899640,Geospiza fuliginosa,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,12,2021
2767439026,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2016
3637920274,Geospiza fuliginosa,EC,Santa Cruz to Baltra Ferry,Galápagos,5,-0.48571,-90.2786,0,12,2021
2201194535,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2014
935812217,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
1360244332,Geospiza fuliginosa,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,4,2015
2089902455,Geospiza fuliginosa,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,8,-0.901872,-89.61229,7,8,2017
3278577214,Geospiza fuliginosa,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2000
3274228547,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2016
1180693896,Geospiza fuliginosa,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,7,2014
2717816564,Geospiza fuliginosa,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,5,2015
1397768499,Geospiza fuliginosa,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,26,-0.400998,-91.23596,0,11,2015
2754214973,Geospiza fuliginosa,EC,Isla Santiago,Galápagos,5,-0.264358,-90.715485,384,8,2019
1784578973,Geospiza fuliginosa,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,11,2004
2788870085,Geospiza fuliginosa,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2019
2064904125,Geospiza fuliginosa,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
2739985438,Geospiza fuliginosa,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,4,2019
829546769,Geospiza fuliginosa,EC,Isabela--Playa Tortuga Negra,Galápagos,15,-0.21215,-91.38934,0,8,2009
2767310333,Geospiza fuliginosa,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2002
2703192229,Geospiza fuliginosa,EC,Baltra--Aeropuerto/Airport,Galápagos,2,-0.450349,-90.26848,50,11,2019
3540431298,Geospiza fuliginosa,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2021
961434553,Geospiza fuliginosa,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2013
