gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2678784810,Periparus ater,MA,Azrou - forest south of town centre,Meknès-Tafilalet,1,33.42053,-5.221348,1526,4,2019
3668071621,Periparus ater,MA,Azrou - Forest S of the village,Meknès-Tafilalet,1,33.40773,-5.227629,1679,7,2006
2696423250,Periparus ater,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,3,33.571857,-5.232873,1428,9,2019
2722971412,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2017
3690906478,Periparus ater,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2018
3827158184,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264313,-7.816587,1539,5,2022
3579833706,Periparus ater,MA,"Ait Bougmez, MA (31,673, -6,416)",Tadla-Azilal,2,31.672743,-6.416071,1872,9,2021
1787856366,Periparus ater,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
2841086671,Periparus ater,MA,Morocco - Oukaïmedene,,1,31.194287,-7.84996,2658,1,2017
2836481637,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.2301,-7.8234,2394,4,2016
2840284013,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242329,-7.815571,2126,2,2018
2841636513,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2302,-7.8228,2393,4,2017
2832566629,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.262167,-7.810559,1636,2,2015
833939595,Periparus ater,MA,Marrakesh-Oarzazate,Marrakech-Tensift-Al Haouz,1,31.505476,-7.443836,1505,1,2011
2130686091,Periparus ater,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
2724765071,Periparus ater,MA,"P2017, Marrakech-Safi, MA (31,351, -7,765)",Marrakech-Tensift-Al Haouz,1,31.350935,-7.76477,913,11,2019
1735776623,Periparus ater,MA,Near Sidi Ali,Meknès-Tafilalet,1,33.089348,-5.018606,2054,3,2016
3224156594,Periparus ater,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
1721146737,Periparus ater,MA,"MA-مكناس تافيلالت-P7217 - 33.4196x-5.1783 - Mar 11, 2016, 2:06 PM",Meknès-Tafilalet,12,33.419575,-5.178308,1742,3,2016
591922186,Periparus ater,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
2732447476,Periparus ater,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,1,30.913181,-8.31412,1890,4,2019
2208901741,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2018
1791884033,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2011
2667741786,Periparus ater,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
1148990663,Periparus ater,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2153867895,Periparus ater,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2801459752,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2010
2056005332,Periparus ater,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,1,31.135239,-8.09714,951,3,2017
1205818349,Periparus ater,MA,valley below Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.241133,-7.808833,1892,3,2010
3150616283,Periparus ater,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,4,31.1371,-7.9205,1725,1,2020
1395611487,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2015
2743861402,Periparus ater,MA,"(31.2414,-7.9195)",Marrakech-Tensift-Al Haouz,4,31.241426,-7.919486,1813,4,2019
3564468912,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,1,2021
970667417,Periparus ater,MA,Azrou region,Meknès-Tafilalet,2,33.441574,-5.223038,1275,11,2013
2737945608,Periparus ater,MA,"(30.9132,-8.3141)",Marrakech-Tensift-Al Haouz,1,30.913181,-8.31412,1890,4,2019
1384253001,Periparus ater,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.103756,-7.916722,2232,8,2015
1735767900,Periparus ater,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2125511542,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
1789095106,Periparus ater,MA,"Midelt, Morocco",Meknès-Tafilalet,2,32.679928,-4.734215,1469,9,2013
3278414788,Periparus ater,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,5,31.287678,-7.242938,1773,2,2014
1738536787,Periparus ater,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,5,2016
1747526418,Periparus ater,MA,"MA-Meknès-Tafilalet - 33,591x-5,261 - 28 juin 2016 21:59",Meknès-Tafilalet,2,33.591324,-5.260628,1355,6,2016
3215435681,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
1411079644,Periparus ater,MA,Zebzat,Meknès-Tafilalet,5,32.611526,-4.529197,1795,3,2011
3662848061,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
2053696617,Periparus ater,MA,Igunane,Marrakech-Tensift-Al Haouz,3,31.237904,-7.809219,1930,4,2017
1194987083,Periparus ater,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,10,2014
2135811040,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,30,33.41931,-5.18162,1762,2,2018
1793932957,Periparus ater,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,5,2014
2761878627,Periparus ater,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,9,2019
2168786878,Periparus ater,MA,"N2, Khamis M'Diq, Tanger-Tétouan-Al Hoceïma, MA (35,067, -5,044)",Tanger-Tétouan,6,35.066845,-5.043581,985,5,2018
1792110056,Periparus ater,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,12,2014
2718716514,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,1,2006
1718043611,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,2,2016
3298383396,Periparus ater,MA,Tizi-n-Test,Sous-Massa-Draa,2,30.86567,-8.37816,2170,4,2006
3296116398,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2009
2733407049,Periparus ater,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
2102005774,Periparus ater,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2017
1782623926,Periparus ater,MA,Tizi n'Test,Sous-Massa-Draa,1,30.858027,-8.377933,1885,3,2006
3636214486,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2688896630,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
1793992324,Periparus ater,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2013
2718283514,Periparus ater,MA,Marrakesh and environs,Marrakech-Tensift-Al Haouz,1,31.627398,-8.009357,452,5,2016
941493709,Periparus ater,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.126104,-7.918568,1932,6,2008
3544451895,Periparus ater,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,6,2012
2227600345,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
3215103216,Periparus ater,MA,MA-Tizi n'Tichka (Hwy N9),Marrakech-Tensift-Al Haouz,2,31.386093,-7.409604,1443,4,2016
2174080614,Periparus ater,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,5,2018
1791205243,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
2101606291,Periparus ater,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,10,2017
985687811,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2011
3215477445,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
2112098672,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
3670324748,Periparus ater,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2018
1724890223,Periparus ater,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2784091780,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2075496262,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,5,2017
1369706113,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,5,2015
2741401874,Periparus ater,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,2,31.265676,-7.826183,1586,3,2018
3586622472,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
3230004543,Periparus ater,MA,Forêt de Taghzaft,Meknès-Tafilalet,3,33.4109,-5.147164,1833,2,2020
3542966648,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2689234648,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
2204832260,Periparus ater,MA,"R203 at 30.9046,-8.3076",Sous-Massa-Draa,1,30.904587,-8.307606,1712,11,2018
1353229020,Periparus ater,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2015
2214535977,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2015
1178146531,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2204885855,Periparus ater,MA,"R203 at 30.9132,-8.3139",Marrakech-Tensift-Al Haouz,2,30.91325,-8.313946,1892,11,2018
2227288983,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2018
2773034534,Periparus ater,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,3,33.571857,-5.232873,1428,9,2019
3286109883,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
1148990646,Periparus ater,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
1394153058,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,9,2015
3277116066,Periparus ater,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2018
3628654908,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2145816240,Periparus ater,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.231115,-7.820485,2352,3,2018
1168963242,Periparus ater,MA,MA-Route de Taroudant à Asni- Omelette,Sous-Massa-Draa,1,30.83635,-8.39364,1407,4,2014
1730394618,Periparus ater,MA,"MA-مكناس تافيلالت-P7217 - 33.4196x-5.1783 - Mar 11, 2016, 2:06 PM",Meknès-Tafilalet,12,33.419575,-5.178308,1742,3,2016
2128726853,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2165374667,Periparus ater,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2171724242,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
2229828363,Periparus ater,MA,"Forest east of Tazelga (31.2405,-7.8654)",Marrakech-Tensift-Al Haouz,6,31.240486,-7.865404,1779,11,2018
2795058842,Periparus ater,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,4,32.567215,-4.913783,1956,12,2013
1168958917,Periparus ater,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
1744681368,Periparus ater,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
2103394515,Periparus ater,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2182357110,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
3650035822,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1716204115,Periparus ater,MA,"30.9013x-8.3264 - Feb 15, 2016, 10:58 AM",Sous-Massa-Draa,1,30.901255,-8.326366,2025,2,2016
2044687623,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
2049448957,Periparus ater,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,1,31.135239,-8.09714,951,3,2017
2171738757,Periparus ater,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2018
2788396690,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2019
3552191494,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
1721003268,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2016
2765173528,Periparus ater,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2782650357,Periparus ater,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
1369710139,Periparus ater,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,5,2015
2035507833,Periparus ater,MA,"Imlil, in the Atlas Mountains, Morocco",Marrakech-Tensift-Al Haouz,20,31.132828,-7.919898,1836,1,2017
1410522805,Periparus ater,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
2168055839,Periparus ater,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
1763528225,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2008
2662655561,Periparus ater,MA,upper Ouirgane valley,Marrakech-Tensift-Al Haouz,1,31.16659,-8.039822,1124,3,2019
2798589147,Periparus ater,MA,Woodpecker place,Sous-Massa-Draa,7,30.906595,-8.306678,1685,12,2019
2200356841,Periparus ater,MA,Toubkal trail,Marrakech-Tensift-Al Haouz,1,31.08619,-7.9178,2674,10,2010
1167620513,Periparus ater,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,2,31.221903,-7.952615,1523,4,2014
2753704252,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
2673887375,Periparus ater,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,2,31.03232,-7.881489,2303,4,2019
1401938771,Periparus ater,MA,"Ras Lma (in Moroccan Darija), Ras El Ma (as written on signs)",Meknès-Tafilalet,5,33.476665,-5.136859,1614,12,2015
3197039658,Periparus ater,MA,Tizi-n-Test Road - south,Sous-Massa-Draa,1,30.852337,-8.36676,1817,3,2006
2058384470,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1167457175,Periparus ater,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
2702401633,Periparus ater,MA,"(31.2414,-7.9195)",Marrakech-Tensift-Al Haouz,4,31.241426,-7.919486,1813,4,2019
1359288669,Periparus ater,MA,Zedenwald bei Azrou,Meknès-Tafilalet,1,33.41992,-5.177846,1748,4,2015
1719998740,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,40,31.478024,-7.434708,1465,3,2016
3296636303,Periparus ater,MA,Azrú-Azrou--Cèdre Gouraud,Meknès-Tafilalet,1,33.42541,-5.154856,1703,3,2008
3627390644,Periparus ater,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2758628565,Periparus ater,MA,Agadir - Hotel Anezi,Sous-Massa-Draa,1,30.416676,-9.600913,28,10,2011
2201726160,Periparus ater,MA,"Unknown Location - (33.527, -5.105)",Meknès-Tafilalet,6,33.52693,-5.105148,1646,9,2018
2667470400,Periparus ater,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
2799326831,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2017
